,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6098,0.8477783203125,0.4779052734375,0.1898193359375,0.9869384765625,0.81787109375,0.684814453125,0.6793212890625,0.4742431640625,0.5755615234375,0.2923583984375,0.6048583984375,0.5841064453125,0.36376953125,2.042236328125,0.7415771484375,0.7073974609375,0.3509521484375
6099,0.400390625,0.7952880859375,0.3094482421875,0.2288818359375,0.82275390625,0.8349609375,0.791015625,0.5914306640625,0.6365966796875,0.9063720703125,0.313720703125,0.5419921875,0.4718017578125,0.587158203125,1.942138671875,0.914306640625,0.7421875
6100,0.40771484375,0.6170654296875,0.5169677734375,0.2056884765625,0.880126953125,0.6829833984375,0.5670166015625,0.6378173828125,0.68359375,0.7818603515625,0.2947998046875,0.413818359375,0.628662109375,0.545654296875,2.098388671875,0.7958984375,0.8062744140625
6101,0.7379150390625,0.394287109375,0.234375,0.888671875,0.8746337890625,0.562744140625,0.9912109375,0.5267333984375,0.599365234375,0.21484375,0.8209228515625,0.4132080078125,0.4833984375,2.1923828125,0.733642578125,0.538330078125,0.3619384765625
6102,0.703125,0.2581787109375,0.45166015625,0.919189453125,0.5279541015625,0.5712890625,0.916748046875,0.8135986328125,0.762939453125,0.3662109375,0.5108642578125,0.633544921875,0.2880859375,2.1905517578125,0.9796142578125,0.621337890625,0.2923583984375
6103,0.79833984375,0.3851318359375,0.3826904296875,0.853271484375,0.76904296875,0.6817626953125,0.762939453125,0.933837890625,0.56884765625,0.2032470703125,0.6048583984375,0.377197265625,0.2398681640625,2.0428466796875,0.8367919921875,0.709228515625,0.1470947265625
6104,0.428466796875,0.721435546875,0.400390625,0.1629638671875,0.9686279296875,0.6768798828125,0.5926513671875,0.767822265625,0.6134033203125,0.5181884765625,0.41259765625,0.7122802734375,0.5145263671875,0.294189453125,1.8743896484375,1.28662109375,0.6842041015625
6105,0.653076171875,0.406494140625,0.2325439453125,0.8203125,0.823974609375,0.63232421875,0.7769775390625,0.682373046875,0.302734375,0.2410888671875,0.665283203125,0.516357421875,0.34423828125,1.7181396484375,1.0894775390625,0.78125,0.2520751953125
6106,0.6304931640625,0.609130859375,0.289306640625,0.9039306640625,0.79833984375,0.7012939453125,0.9637451171875,0.6103515625,0.694580078125,0.3302001953125,0.56396484375,0.5029296875,0.3662109375,1.8267822265625,0.86181640625,0.731201171875,0.3765869140625
6107,0.435791015625,0.2728271484375,0.1519775390625,1.0491943359375,0.9429931640625,0.3546142578125,0.6097412109375,0.6744384765625,0.70068359375,0.5181884765625,0.528564453125,0.3802490234375,0.428466796875,1.91650390625,0.9912109375,0.858154296875,0.2313232421875
6108,0.679931640625,0.48095703125,0.3375244140625,1.094970703125,0.621337890625,0.4241943359375,0.6640625,0.7806396484375,0.758056640625,0.1873779296875,0.4833984375,0.841064453125,0.496826171875,1.5875244140625,0.9759521484375,0.8880615234375,0.2947998046875
6109,0.44677734375,0.374755859375,0.3155517578125,0.743408203125,1.10595703125,0.7611083984375,0.576171875,0.435791015625,0.6829833984375,0.263671875,0.6158447265625,0.40771484375,0.791015625,2.291259765625,0.7568359375,0.9161376953125,0.45654296875
6110,0.4754638671875,0.4571533203125,0.172119140625,0.7904052734375,0.7769775390625,0.6158447265625,0.8819580078125,0.552978515625,0.5206298828125,0.3369140625,0.83984375,0.400390625,0.4730224609375,1.876220703125,1.10107421875,0.860595703125,0.166015625
6111,0.5938720703125,0.450439453125,0.49072265625,0.7147216796875,0.77880859375,0.60791015625,0.946044921875,0.84228515625,0.345458984375,0.355224609375,0.6768798828125,0.4620361328125,0.15380859375,1.9696044921875,0.953369140625,0.509033203125,0.1702880859375
6112,0.7354736328125,0.4315185546875,0.33447265625,0.7562255859375,0.596923828125,0.8416748046875,0.751953125,0.8392333984375,0.5865478515625,0.28564453125,0.4998779296875,0.538330078125,0.3448486328125,2.196044921875,0.9478759765625,1.1083984375,0.150146484375
6113,0.4339599609375,0.4595947265625,0.2813720703125,0.989990234375,0.6439208984375,0.7659912109375,0.7763671875,0.6927490234375,0.567626953125,0.43212890625,0.5609130859375,0.474853515625,0.56640625,2.271728515625,0.6317138671875,0.7342529296875,0.2545166015625
6114,0.8258056640625,0.3216552734375,0.2093505859375,0.8648681640625,0.594482421875,0.7965087890625,0.416259765625,0.904541015625,0.662841796875,0.28564453125,0.611572265625,0.64697265625,0.469970703125,1.7083740234375,0.72998046875,1.103515625,0.3448486328125
6115,0.682373046875,0.4974365234375,0.374755859375,0.8685302734375,0.7666015625,0.677490234375,0.84716796875,0.7012939453125,0.7171630859375,0.3277587890625,0.7684326171875,0.413818359375,0.2191162109375,1.8499755859375,1.119384765625,0.71533203125,0.25390625
6116,0.7049560546875,0.4302978515625,0.1959228515625,1.0809326171875,0.5419921875,0.50537109375,0.7537841796875,0.59326171875,0.6036376953125,0.1617431640625,0.5828857421875,0.733642578125,0.269775390625,1.9970703125,0.9332275390625,0.8331298828125,0.4901123046875
6117,0.673828125,0.5743408203125,0.079345703125,0.926513671875,0.709228515625,0.6036376953125,0.728759765625,0.6573486328125,0.8941650390625,0.3656005859375,0.462646484375,0.4296875,0.2197265625,1.7144775390625,0.65673828125,0.7794189453125,0.3045654296875
6118,0.716552734375,0.46875,0.235595703125,0.721435546875,0.8355712890625,0.5548095703125,0.684814453125,0.570068359375,0.5682373046875,0.25146484375,0.731201171875,0.6866455078125,0.4296875,2.0257568359375,0.517578125,0.640869140625,0.3472900390625
6119,0.9783935546875,0.4901123046875,0.09521484375,0.914306640625,0.7733154296875,0.4132080078125,0.6640625,0.8123779296875,0.4461669921875,0.093994140625,0.6231689453125,0.906982421875,0.3338623046875,1.7022705078125,1.0498046875,0.87158203125,0.3759765625
6120,0.443115234375,0.5096435546875,0.191650390625,0.8013916015625,0.6182861328125,0.59326171875,0.94970703125,0.9405517578125,0.5694580078125,0.2642822265625,0.6707763671875,0.469970703125,0.380859375,1.947021484375,0.843505859375,0.9771728515625,0.2587890625
6121,0.784912109375,0.1910400390625,0.5029296875,0.92041015625,0.9039306640625,0.531005859375,0.5767822265625,0.867919921875,0.743408203125,0.230712890625,0.65673828125,0.640869140625,0.4296875,2.0025634765625,0.8074951171875,0.908203125,0.29541015625
6122,0.41015625,0.3265380859375,0.863037109375,0.69580078125,0.5755615234375,0.833740234375,0.899658203125,0.5853271484375,0.447998046875,1.087646484375,0.5633544921875,0.3631591796875,1.9036865234375,0.92041015625,0.86669921875,0.5322265625,0.1239013671875
6123,0.7891845703125,0.4046630859375,0.3094482421875,1.0308837890625,0.56884765625,0.770263671875,0.975341796875,0.799560546875,0.8758544921875,0.1898193359375,0.8062744140625,0.8380126953125,0.238037109375,2.2186279296875,0.8148193359375,0.8935546875,0.225830078125
6124,0.8734130859375,0.5352783203125,0.18798828125,0.936279296875,0.4449462890625,0.653076171875,0.6890869140625,0.528564453125,0.9381103515625,0.1959228515625,0.5548095703125,0.5023193359375,0.567626953125,2.003173828125,0.6903076171875,0.760498046875,0.25634765625
6125,0.784912109375,0.5615234375,0.1824951171875,1.0614013671875,0.7598876953125,0.5828857421875,0.5841064453125,0.584716796875,0.9423828125,0.33447265625,0.445556640625,0.4656982421875,0.367431640625,1.8798828125,0.69091796875,0.9014892578125,0.220947265625
6126,0.68115234375,0.56884765625,0.491943359375,0.7830810546875,0.4736328125,0.653076171875,0.9393310546875,0.6011962890625,0.73486328125,0.443115234375,0.499267578125,0.7342529296875,0.384521484375,1.859130859375,0.889892578125,0.6121826171875,0.3875732421875
6127,0.545654296875,0.37109375,0.115966796875,0.8349609375,0.8154296875,0.7012939453125,0.5816650390625,0.654296875,0.8099365234375,0.302734375,0.46142578125,0.5126953125,0.5450439453125,1.8701171875,0.6903076171875,0.73974609375,0.7379150390625
6128,0.6854248046875,0.53466796875,0.1922607421875,0.933837890625,0.8154296875,0.6451416015625,0.7928466796875,0.533447265625,1.0723876953125,0.355224609375,0.435791015625,0.68359375,0.6365966796875,1.61376953125,0.8447265625,0.77880859375,0.38818359375
6129,0.5865478515625,0.615234375,0.2374267578125,1.0150146484375,0.6768798828125,0.4595947265625,0.7855224609375,0.9100341796875,0.5712890625,0.1513671875,0.52978515625,0.821533203125,0.438232421875,1.436767578125,0.9368896484375,0.845947265625,0.2490234375
6130,0.4931640625,0.6121826171875,0.1287841796875,0.5084228515625,0.9423828125,0.8380126953125,0.7110595703125,0.7025146484375,0.6231689453125,0.616455078125,0.5511474609375,0.4144287109375,0.5126953125,1.9342041015625,0.7794189453125,0.743408203125,0.3411865234375
6131,0.7208251953125,0.47119140625,0.2716064453125,0.7830810546875,0.751953125,0.552978515625,0.96923828125,0.751953125,0.465087890625,0.3759765625,0.52734375,0.5377197265625,0.3533935546875,1.710205078125,0.80810546875,0.8648681640625,0.21484375
6132,0.584716796875,0.5938720703125,0.5694580078125,0.2227783203125,0.8380126953125,0.792236328125,0.694580078125,0.609130859375,0.6732177734375,0.6591796875,0.247802734375,0.5670166015625,0.5908203125,0.604248046875,1.7950439453125,0.631103515625,0.8160400390625
6133,0.684814453125,0.186767578125,0.19775390625,0.95703125,0.8612060546875,0.7342529296875,0.880126953125,0.8349609375,0.6500244140625,0.208740234375,0.5499267578125,0.4412841796875,0.45654296875,1.7803955078125,0.7830810546875,0.68603515625,0.196533203125
6134,0.6939697265625,0.3265380859375,0.1593017578125,0.91796875,0.58837890625,0.4974365234375,0.5810546875,0.8868408203125,0.882568359375,0.0787353515625,0.3948974609375,0.6439208984375,0.577392578125,1.890869140625,0.826416015625,0.792236328125,0.4376220703125
6135,0.577392578125,0.6072998046875,0.1885986328125,0.7659912109375,0.58349609375,0.859375,0.938720703125,0.6805419921875,0.6329345703125,0.316162109375,0.6011962890625,0.59814453125,0.5120849609375,1.5899658203125,0.75439453125,0.69580078125,0.31982421875
6136,0.55908203125,0.279541015625,0.1861572265625,0.814208984375,0.8673095703125,0.7952880859375,0.64453125,0.6842041015625,0.712890625,0.1629638671875,0.5767822265625,0.548095703125,0.4803466796875,2.166748046875,0.657958984375,0.7244873046875,0.257568359375
6137,0.477294921875,0.496826171875,0.107421875,0.8660888671875,0.7110595703125,0.64453125,0.8880615234375,0.6024169921875,0.5731201171875,0.3509521484375,0.7281494140625,0.5426025390625,0.447998046875,1.99462890625,0.9149169921875,0.8831787109375,0.1788330078125
6138,0.5206298828125,0.3729248046875,0.1513671875,0.85693359375,0.99609375,0.667724609375,0.72998046875,0.7073974609375,0.3656005859375,0.289306640625,0.6640625,0.550537109375,0.3424072265625,1.8658447265625,0.75927734375,1.036376953125,0.2581787109375
6139,0.556640625,0.416259765625,0.030517578125,0.8612060546875,0.8685302734375,0.5108642578125,0.8056640625,0.6365966796875,0.650634765625,0.2777099609375,0.6964111328125,0.5169677734375,0.5194091796875,1.5966796875,0.9619140625,0.936279296875,0.4437255859375
6140,0.6243896484375,0.440673828125,0.37841796875,0.709228515625,0.90087890625,0.7489013671875,0.5316162109375,0.53955078125,0.3955078125,0.1837158203125,0.42724609375,0.5169677734375,0.36865234375,1.7529296875,0.606689453125,0.84716796875,0.430908203125
6141,0.538330078125,0.3448486328125,2.196044921875,0.9478759765625,1.1083984375,0.150146484375,0.16845703125,0.1983642578125,0.1873779296875,0.2105712890625,0.0823974609375,0.1483154296875,0.1318359375,0.13916015625,0.0689697265625,0.14404296875,0.103759765625
6142,0.8001708984375,0.4290771484375,0.386962890625,1.055908203125,0.823974609375,0.601806640625,0.7232666015625,0.718994140625,0.6402587890625,0.152587890625,0.78369140625,0.5047607421875,0.39306640625,1.7938232421875,0.8984375,0.9625244140625,0.260009765625
6143,0.5438232421875,0.306396484375,0.17333984375,0.831298828125,0.831298828125,0.6829833984375,0.477294921875,0.711669921875,0.71044921875,0.220947265625,0.7745361328125,0.45654296875,0.601806640625,1.9207763671875,0.6866455078125,1.0394287109375,0.4388427734375
6144,0.6512451171875,0.46875,0.4425048828125,1.0040283203125,0.740966796875,0.5682373046875,0.8203125,0.7440185546875,0.595703125,0.140380859375,0.869140625,0.7147216796875,0.4364013671875,1.7718505859375,0.4302978515625,0.9100341796875,0.452880859375
6145,0.4071044921875,0.7159423828125,0.31005859375,0.809326171875,0.9307861328125,0.4742431640625,0.684814453125,0.6805419921875,0.516357421875,0.6646728515625,0.6109619140625,0.37841796875,0.3594970703125,1.6607666015625,0.72998046875,0.9893798828125,0.2691650390625
6146,0.8184814453125,0.330810546875,0.306396484375,0.8746337890625,0.6964111328125,0.491943359375,0.469970703125,0.90576171875,0.728759765625,0.1605224609375,0.6378173828125,0.777587890625,0.404052734375,2.1563720703125,0.7373046875,0.758056640625,0.194091796875
6147,0.6011962890625,0.361328125,0.4461669921875,0.9228515625,0.491943359375,0.6524658203125,0.8966064453125,0.5133056640625,0.5987548828125,0.4595947265625,0.6500244140625,0.390625,0.3497314453125,1.968994140625,0.9844970703125,0.6805419921875,0.2325439453125
6148,0.6982421875,0.4193115234375,0.2490234375,1.0040283203125,0.7861328125,0.65185546875,0.6854248046875,0.7550048828125,0.7598876953125,0.2630615234375,0.604248046875,0.51025390625,0.5145263671875,1.8072509765625,0.8489990234375,0.8917236328125,0.3570556640625
6149,0.5413818359375,0.4730224609375,0.260009765625,0.7611083984375,0.7275390625,0.5657958984375,0.6732177734375,0.56396484375,0.4833984375,0.322265625,0.6201171875,0.5194091796875,0.360107421875,2.059326171875,0.95703125,0.5621337890625,0.3436279296875
6150,0.43701171875,0.6488037109375,0.2606201171875,0.2777099609375,0.87646484375,0.806884765625,0.5255126953125,0.5596923828125,0.799560546875,0.77392578125,0.23193359375,0.7196044921875,0.46630859375,0.5419921875,1.7578125,0.8465576171875,0.7305908203125
6151,0.5859375,0.7049560546875,0.3765869140625,0.775146484375,0.7147216796875,0.692138671875,0.77880859375,0.601806640625,0.55908203125,0.2764892578125,0.5224609375,0.4345703125,0.394287109375,2.0428466796875,1.23046875,0.79345703125,0.040283203125
6152,0.665283203125,0.4034423828125,0.2996826171875,0.77392578125,0.7440185546875,0.684814453125,1.015625,0.458984375,0.7159423828125,0.343017578125,0.611572265625,0.68603515625,0.3192138671875,1.971435546875,1.015625,0.6585693359375,0.3363037109375
6153,0.6243896484375,0.3033447265625,0.328369140625,0.9283447265625,0.7470703125,0.634765625,0.6982421875,0.8343505859375,0.5902099609375,0.2862548828125,0.872802734375,0.345458984375,0.25146484375,2.1893310546875,0.7928466796875,0.845947265625,0.1727294921875
6154,0.506591796875,0.330810546875,0.2691650390625,0.9197998046875,0.92529296875,0.562744140625,0.8013916015625,0.4754638671875,0.44921875,0.2825927734375,0.6243896484375,0.443115234375,0.3436279296875,1.5362548828125,1.025390625,0.7427978515625,0.21240234375
6155,0.5987548828125,0.7928466796875,0.672607421875,0.1416015625,0.850830078125,0.8746337890625,0.548095703125,0.419921875,0.7440185546875,0.615234375,0.4571533203125,0.7269287109375,0.5517578125,0.6573486328125,1.9586181640625,0.4803466796875,0.841064453125
6156,0.5767822265625,0.3631591796875,0.3131103515625,0.633544921875,0.745849609375,0.5767822265625,0.760498046875,0.8660888671875,0.5657958984375,0.2587890625,0.7733154296875,0.62255859375,0.301513671875,1.959228515625,0.906982421875,0.9051513671875,0.1910400390625
6157,0.615234375,0.6500244140625,0.3167724609375,0.8013916015625,0.5999755859375,0.606689453125,0.66650390625,0.75439453125,0.516357421875,0.419921875,0.5035400390625,0.7080078125,0.5096435546875,1.722412109375,1.104736328125,0.5987548828125,0.3570556640625
6158,0.4046630859375,0.2203369140625,0.1824951171875,0.1263427734375,0.2001953125,0.2484130859375,0.1953125,0.09033203125,0.230712890625,0.05126953125,0.1885986328125,0.2099609375,0.14404296875,0.042724609375,0.0738525390625,0.0,0.1153564453125
6159,0.5474853515625,0.3887939453125,0.3271484375,0.7305908203125,0.7073974609375,0.74462890625,0.6683349609375,0.809326171875,0.5780029296875,0.42724609375,0.7403564453125,0.78125,0.235595703125,2.11181640625,0.8489990234375,0.7818603515625,0.2264404296875
6160,0.538330078125,0.462646484375,0.28076171875,0.75927734375,0.6121826171875,0.70068359375,0.8111572265625,0.5908203125,0.4638671875,0.2947998046875,0.6951904296875,0.6982421875,0.2587890625,2.1746826171875,0.677490234375,0.7232666015625,0.3265380859375
6161,0.4388427734375,0.509033203125,0.660400390625,0.3436279296875,0.9771728515625,0.8245849609375,0.3619384765625,0.6939697265625,0.88134765625,0.32470703125,0.2703857421875,0.6011962890625,0.416259765625,0.3875732421875,1.81396484375,1.0052490234375,0.9063720703125
6162,0.4595947265625,0.333251953125,0.445556640625,0.257568359375,0.7415771484375,0.7806396484375,0.47119140625,0.616455078125,0.8770751953125,0.6341552734375,0.15380859375,0.687255859375,0.89599609375,0.43701171875,2.07763671875,0.877685546875,0.8587646484375
6163,0.4962158203125,0.604248046875,0.39306640625,0.3338623046875,0.845947265625,0.7354736328125,0.599365234375,0.64697265625,0.7830810546875,0.6195068359375,0.1885986328125,0.5767822265625,0.6390380859375,0.6414794921875,2.1630859375,0.6280517578125,0.8770751953125
