,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7209,0.4150390625,0.1611328125,0.3326416015625,0.849609375,0.79833984375,0.3997802734375,0.767822265625,0.9197998046875,1.4276123046875,0.164794921875,0.4742431640625,0.479736328125,0.49072265625,0.5841064453125,1.080322265625,0.69580078125,0.2978515625
7210,0.4827880859375,0.97900390625,0.4974365234375,0.7470703125,0.860595703125,0.682373046875,1.2115478515625,0.2362060546875,0.6658935546875,0.6036376953125,0.3802490234375,0.6158447265625,0.626220703125,0.8197021484375,0.244140625,0.1654052734375,0.087890625
7211,0.582275390625,0.408935546875,0.186767578125,0.8416748046875,0.743408203125,0.7257080078125,0.694580078125,0.8514404296875,1.2445068359375,0.335693359375,0.9088134765625,0.5609130859375,0.2911376953125,0.5963134765625,0.8746337890625,0.914306640625,0.0726318359375
7212,0.433349609375,0.7977294921875,0.303955078125,0.224609375,0.7220458984375,0.7958984375,0.7196044921875,0.7635498046875,0.6097412109375,1.7608642578125,0.2349853515625,0.31005859375,0.390625,0.361328125,0.6048583984375,0.6689453125,0.6732177734375
7213,0.8404541015625,0.3759765625,0.09521484375,0.7305908203125,0.8447265625,0.5255126953125,0.7745361328125,0.771484375,1.19140625,0.286865234375,0.7769775390625,0.4425048828125,0.3485107421875,0.5560302734375,0.732421875,0.826416015625,0.3289794921875
7214,0.4180908203125,0.6695556640625,0.3668212890625,0.1983642578125,0.877685546875,0.65673828125,0.3564453125,0.7525634765625,1.124267578125,0.6854248046875,0.5035400390625,0.5859375,0.6939697265625,1.6571044921875,0.30517578125,0.5419921875,0.516357421875
7215,0.74951171875,0.5731201171875,0.0,0.992431640625,0.7379150390625,0.716552734375,0.70068359375,0.714111328125,1.434326171875,0.14892578125,0.7574462890625,0.364990234375,0.380859375,0.68115234375,0.7147216796875,0.8306884765625,0.172119140625
7216,0.52734375,0.3460693359375,0.2752685546875,0.880126953125,0.5322265625,0.697021484375,0.7659912109375,0.6719970703125,1.20361328125,0.41748046875,0.72265625,0.548095703125,0.1214599609375,0.4656982421875,0.92041015625,0.8447265625,0.32958984375
7217,0.6707763671875,0.1422119140625,0.3924560546875,0.7025146484375,0.6121826171875,0.8050537109375,0.704345703125,0.88623046875,1.1907958984375,0.230712890625,0.5462646484375,0.55419921875,0.47119140625,0.9869384765625,1.024169921875,0.7861328125,0.3167724609375
7218,0.72998046875,0.3228759765625,0.230712890625,1.041259765625,0.8233642578125,0.4473876953125,0.5865478515625,0.8050537109375,1.8243408203125,0.27099609375,0.41259765625,0.5255126953125,0.562744140625,0.73486328125,0.7574462890625,0.8740234375,0.4962158203125
7219,0.7476806640625,0.4376220703125,0.23681640625,0.7318115234375,0.4443359375,0.5950927734375,0.963134765625,0.7086181640625,1.1676025390625,0.2685546875,0.91552734375,0.6158447265625,0.27099609375,0.5108642578125,0.8203125,0.885009765625,0.384521484375
7220,0.8038330078125,0.6658935546875,0.2142333984375,0.933837890625,0.7476806640625,0.7342529296875,0.9124755859375,0.859375,1.37451171875,0.203857421875,0.526123046875,0.3826904296875,0.362548828125,0.5657958984375,0.8843994140625,0.885009765625,0.2520751953125
7221,0.55419921875,0.567626953125,0.3240966796875,0.9503173828125,0.8282470703125,0.413818359375,0.6622314453125,0.6109619140625,1.6766357421875,0.33935546875,0.308837890625,0.780029296875,0.521240234375,0.5657958984375,0.567626953125,0.712890625,0.35888671875
7222,0.5316162109375,0.400390625,0.255126953125,0.6988525390625,0.53955078125,0.653076171875,0.9930419921875,0.4107666015625,1.05224609375,0.330810546875,0.7965087890625,0.47119140625,0.4168701171875,0.39306640625,0.6298828125,1.0333251953125,0.3411865234375
7223,0.5975341796875,0.1666259765625,0.0848388671875,1.1004638671875,0.860595703125,0.494384765625,0.570068359375,0.5377197265625,1.6705322265625,0.433349609375,0.638427734375,0.5523681640625,0.430908203125,0.701904296875,0.5999755859375,0.7977294921875,0.3271484375
7224,0.443115234375,0.438232421875,0.2166748046875,0.8197021484375,0.6451416015625,0.85205078125,0.9552001953125,0.9100341796875,1.192626953125,0.235595703125,0.716552734375,0.6829833984375,0.4864501953125,0.6671142578125,0.6585693359375,0.882568359375,0.4083251953125
7225,0.6512451171875,0.1971435546875,0.2679443359375,0.7855224609375,0.8697509765625,0.396728515625,0.5194091796875,0.87158203125,1.5985107421875,0.3662109375,0.5047607421875,0.46875,0.509033203125,0.7080078125,0.5853271484375,0.8514404296875,0.426025390625
7226,0.51025390625,0.4119873046875,0.228271484375,0.723876953125,0.5853271484375,0.6781005859375,0.98876953125,0.52734375,1.31591796875,0.4010009765625,0.579833984375,0.439453125,0.25634765625,0.526123046875,0.95458984375,0.748291015625,0.2947998046875
7227,0.8526611328125,0.494384765625,0.067138671875,0.489501953125,0.9393310546875,0.6842041015625,0.65185546875,0.5584716796875,1.4849853515625,0.2044677734375,0.712890625,0.4736328125,0.174560546875,0.362548828125,0.69580078125,0.7574462890625,0.3363037109375
7228,0.5584716796875,0.5718994140625,0.21240234375,0.8197021484375,0.6268310546875,0.6109619140625,0.7635498046875,0.6365966796875,1.309814453125,0.3814697265625,0.789794921875,0.7574462890625,0.5712890625,0.7159423828125,0.8953857421875,0.799560546875,0.4302978515625
7229,0.9942626953125,0.46630859375,0.2020263671875,0.6622314453125,0.738525390625,0.6689453125,0.693359375,0.4534912109375,1.488037109375,0.3472900390625,0.67626953125,0.582275390625,0.2362060546875,0.5804443359375,0.809326171875,1.0302734375,0.2093505859375
7230,0.5712890625,0.3631591796875,0.2447509765625,0.751953125,0.7135009765625,0.631103515625,0.736083984375,0.6622314453125,1.33544921875,0.2764892578125,0.54931640625,0.5706787109375,0.3106689453125,0.421142578125,0.8734130859375,0.777587890625,0.2496337890625
7231,0.740966796875,0.238037109375,0.3662109375,0.8612060546875,0.8099365234375,0.687255859375,0.6256103515625,0.5792236328125,1.695556640625,0.3533935546875,0.4571533203125,0.2899169921875,0.518798828125,0.6951904296875,0.877685546875,0.491943359375,0.3375244140625
7232,0.6927490234375,0.3173828125,0.1495361328125,1.063232421875,0.65185546875,0.3204345703125,0.697021484375,0.8251953125,1.253662109375,0.05615234375,0.7232666015625,0.6982421875,0.2813720703125,0.6170654296875,0.648193359375,0.7818603515625,0.4925537109375
7233,0.692138671875,0.546875,0.2410888671875,0.7177734375,0.6317138671875,0.6396484375,0.8355712890625,0.7208251953125,1.3311767578125,0.29541015625,0.5810546875,0.667724609375,0.2978515625,0.6005859375,0.7763671875,0.784912109375,0.29541015625
7234,0.528564453125,0.3173828125,0.1806640625,0.819091796875,0.701904296875,0.5908203125,0.6951904296875,0.682373046875,1.5875244140625,0.3900146484375,0.533447265625,0.4241943359375,0.6549072265625,0.8319091796875,0.5657958984375,0.855712890625,0.31494140625
7235,0.52001953125,0.609130859375,0.25634765625,0.7330322265625,0.712890625,0.51513671875,0.650634765625,0.7733154296875,1.474609375,0.1873779296875,0.4644775390625,0.5438232421875,0.4248046875,0.623779296875,0.72998046875,0.732421875,0.233154296875
7236,0.400390625,0.4864501953125,0.18798828125,0.7708740234375,0.618896484375,0.6671142578125,0.88134765625,1.0955810546875,1.209716796875,0.4058837890625,0.6231689453125,0.8319091796875,0.3399658203125,0.50537109375,0.8221435546875,0.994873046875,0.487060546875
7237,0.7244873046875,0.3955078125,0.269775390625,0.81787109375,0.6317138671875,0.869140625,0.55908203125,0.509033203125,1.431884765625,0.2679443359375,0.8251953125,0.4931640625,0.203857421875,0.6817626953125,0.6585693359375,0.78369140625,0.357666015625
7238,0.63232421875,0.5047607421875,0.323486328125,0.52734375,0.8148193359375,0.633544921875,0.784912109375,0.648193359375,1.4923095703125,0.2227783203125,0.6292724609375,0.6402587890625,0.3961181640625,0.7275390625,0.89599609375,0.8221435546875,0.2593994140625
7239,0.643310546875,0.262451171875,0.40283203125,0.716552734375,0.545654296875,0.853271484375,0.6396484375,0.7806396484375,1.3238525390625,0.3070068359375,0.6842041015625,0.548095703125,0.4107666015625,0.5401611328125,0.8251953125,0.9393310546875,0.341796875
7240,0.5352783203125,0.438232421875,0.5108642578125,0.8062744140625,0.5889892578125,0.4620361328125,0.7977294921875,0.7757568359375,1.20361328125,0.274658203125,0.887451171875,0.3863525390625,0.4962158203125,0.7672119140625,0.667724609375,0.9515380859375,0.1666259765625
7241,0.7086181640625,0.1397705078125,0.391845703125,0.6280517578125,0.6768798828125,0.70556640625,0.7244873046875,0.7470703125,1.2884521484375,0.47119140625,0.67138671875,0.6024169921875,0.3271484375,0.804443359375,0.648193359375,0.8160400390625,0.3228759765625
7242,0.5047607421875,0.5426025390625,0.2264404296875,0.792236328125,0.908203125,0.66650390625,0.7183837890625,0.6744384765625,1.26708984375,0.477294921875,0.626220703125,0.677490234375,0.552978515625,0.528564453125,0.797119140625,1.002197265625,0.377197265625
7243,1.234130859375,0.1727294921875,0.8184814453125,0.6268310546875,0.257568359375,0.50537109375,0.780029296875,0.71044921875,0.1800537109375,0.0360107421875,0.0762939453125,0.1373291015625,0.084228515625,0.098876953125,0.1031494140625,0.074462890625,0.0994873046875
7244,0.4180908203125,0.6695556640625,0.3668212890625,0.1983642578125,0.877685546875,0.65673828125,0.3564453125,0.7525634765625,1.0052490234375,1.4056396484375,0.2410888671875,0.635986328125,0.58837890625,0.4327392578125,0.84228515625,0.7269287109375,0.9716796875
7245,0.5718994140625,0.458984375,0.372314453125,0.7232666015625,0.7073974609375,0.7135009765625,0.697021484375,0.718994140625,1.4892578125,0.325927734375,0.63232421875,0.7293701171875,0.1947021484375,0.8282470703125,0.7843017578125,0.76416015625,0.269775390625
7246,0.4052734375,0.84228515625,0.4498291015625,0.25634765625,0.92529296875,1.005859375,0.9027099609375,0.6488037109375,0.645751953125,1.416015625,0.2337646484375,0.6695556640625,0.7073974609375,0.389404296875,0.699462890625,0.894775390625,0.98876953125
7247,0.848388671875,0.3045654296875,0.274658203125,0.72509765625,0.87646484375,0.6353759765625,0.714111328125,0.7281494140625,1.74072265625,0.17333984375,0.7489013671875,0.601806640625,0.29296875,0.7489013671875,0.9234619140625,0.7861328125,0.13671875
7248,0.472412109375,0.3662109375,0.19287109375,0.7818603515625,0.8856201171875,0.7568359375,0.6201171875,0.5419921875,1.444091796875,0.345458984375,0.8447265625,0.4937744140625,0.3851318359375,0.9588623046875,0.9149169921875,0.80810546875,0.44921875
7249,0.423583984375,0.372314453125,0.2008056640625,0.8502197265625,0.80322265625,0.4364013671875,0.799560546875,1.05712890625,1.07177734375,0.234375,0.8441162109375,0.5035400390625,0.216064453125,0.496826171875,1.0400390625,1.065673828125,0.057373046875
7250,0.4364013671875,0.58349609375,0.5133056640625,0.126953125,0.96435546875,0.83984375,0.7281494140625,0.6243896484375,0.91552734375,1.15966796875,0.230712890625,0.5487060546875,0.4656982421875,0.3704833984375,0.6414794921875,0.926513671875,1.029052734375
7251,0.6121826171875,0.4779052734375,0.1470947265625,0.894775390625,1.06689453125,0.8465576171875,0.74462890625,0.682373046875,1.522216796875,0.28564453125,0.7049560546875,0.56396484375,0.400390625,0.5572509765625,0.57373046875,0.848388671875,0.419921875
7252,0.655517578125,0.3521728515625,0.6146240234375,0.5670166015625,0.8050537109375,0.7720947265625,0.7940673828125,1.0662841796875,0.404052734375,0.806884765625,0.40283203125,0.450439453125,0.8477783203125,0.89111328125,0.7598876953125,0.316162109375,0.2532958984375
7253,0.7012939453125,0.3094482421875,0.3228759765625,0.5682373046875,0.6854248046875,0.811767578125,0.615234375,0.7025146484375,1.4361572265625,0.4254150390625,0.72998046875,0.3118896484375,0.6304931640625,0.8575439453125,0.6072998046875,0.640869140625,0.1873779296875
7254,0.572509765625,0.2783203125,0.2557373046875,0.762939453125,0.711669921875,0.5731201171875,0.435791015625,0.76171875,1.273193359375,0.1226806640625,0.760498046875,0.6585693359375,0.5499267578125,0.616455078125,0.6427001953125,0.9027099609375,0.3179931640625
7255,0.7696533203125,0.3363037109375,0.086669921875,0.7415771484375,0.9130859375,0.5914306640625,0.5706787109375,0.9808349609375,1.600341796875,0.3387451171875,0.7611083984375,0.478515625,0.3570556640625,0.8587646484375,0.8502197265625,0.6854248046875,0.2178955078125
7256,0.7342529296875,0.302734375,0.26611328125,0.928955078125,0.8612060546875,0.814208984375,0.78369140625,0.8380126953125,1.63818359375,0.2252197265625,0.6591796875,0.6658935546875,0.4595947265625,0.6298828125,0.6494140625,0.8990478515625,0.4449462890625
7257,0.5914306640625,0.296630859375,0.1654052734375,0.7373046875,0.9356689453125,0.56640625,0.4644775390625,0.8465576171875,1.4935302734375,0.1483154296875,0.499267578125,0.5596923828125,0.7745361328125,0.45654296875,0.6787109375,0.7061767578125,0.3778076171875
7258,0.5517578125,0.657958984375,0.24658203125,0.2606201171875,0.7171630859375,0.7635498046875,0.5426025390625,0.7391357421875,0.9521484375,1.168212890625,0.244140625,0.7501220703125,0.518798828125,0.4681396484375,0.67138671875,0.775146484375,0.8941650390625
7259,0.465087890625,0.439453125,0.3448486328125,0.870361328125,0.6329345703125,0.6341552734375,0.7366943359375,0.8782958984375,1.57958984375,0.17333984375,0.634765625,0.511474609375,0.3668212890625,0.615234375,0.8404541015625,1.0595703125,0.24169921875
7260,0.72021484375,0.267333984375,0.1715087890625,0.634765625,0.7855224609375,0.8245849609375,0.6475830078125,0.628662109375,1.4569091796875,0.5712890625,0.745849609375,0.516357421875,0.2923583984375,0.7562255859375,0.6732177734375,0.693359375,0.244140625
7261,0.5841064453125,0.572509765625,0.4241943359375,0.8380126953125,0.6842041015625,0.6695556640625,0.721435546875,0.6805419921875,1.595458984375,0.286865234375,0.5975341796875,0.5621337890625,0.43701171875,0.8819580078125,0.902099609375,0.706787109375,0.3125
7262,0.6427001953125,0.325927734375,0.4229736328125,0.78125,0.504150390625,0.8880615234375,0.853271484375,0.8905029296875,1.458740234375,0.2874755859375,0.904541015625,0.552978515625,0.1849365234375,0.8892822265625,0.9356689453125,0.848388671875,0.15625
7263,0.9967041015625,0.46142578125,0.311279296875,0.9698486328125,0.694580078125,0.5218505859375,0.6414794921875,0.579833984375,1.531982421875,0.369873046875,0.5218505859375,0.5926513671875,0.509033203125,0.7012939453125,0.8941650390625,0.7366943359375,0.4534912109375
7264,0.7769775390625,0.223388671875,0.2215576171875,0.863037109375,0.831298828125,0.46875,0.6195068359375,0.5181884765625,1.510009765625,0.267333984375,0.2020263671875,0.560302734375,0.3887939453125,0.6170654296875,0.804443359375,0.8056640625,0.604248046875
7265,0.560302734375,0.7965087890625,0.3411865234375,0.2288818359375,0.703125,1.134033203125,0.7879638671875,0.3643798828125,0.811767578125,1.611328125,0.12451171875,0.5389404296875,0.4034423828125,0.7623291015625,0.8148193359375,0.6842041015625,0.8026123046875
7266,0.694580078125,0.457763671875,0.1068115234375,0.8880615234375,0.7177734375,0.7086181640625,0.6121826171875,0.65673828125,1.6046142578125,0.21728515625,0.654296875,0.7427978515625,0.5487060546875,0.55908203125,0.625,0.5816650390625,0.489501953125
7267,0.849609375,0.41015625,0.235595703125,0.8990478515625,0.5633544921875,0.6365966796875,0.7830810546875,0.6719970703125,1.5423583984375,0.0933837890625,0.7183837890625,0.653076171875,0.423583984375,0.5364990234375,0.626220703125,0.885009765625,0.2471923828125
7268,0.6121826171875,0.5584716796875,0.247802734375,0.7391357421875,0.8636474609375,0.8502197265625,0.8135986328125,0.6231689453125,1.510009765625,0.2996826171875,0.4681396484375,0.5126953125,0.4693603515625,0.4669189453125,0.8599853515625,0.53955078125,0.184326171875
7269,0.44677734375,0.7647705078125,0.4852294921875,0.05615234375,0.8642578125,0.9466552734375,0.360107421875,0.7952880859375,0.5523681640625,1.6070556640625,0.31494140625,0.694580078125,0.4888916015625,0.4656982421875,0.516357421875,0.8941650390625,0.79833984375
7270,0.4949951171875,0.455322265625,0.0628662109375,1.068115234375,0.7049560546875,0.5499267578125,0.8489990234375,0.7659912109375,1.2921142578125,0.2923583984375,0.604248046875,0.68603515625,0.386962890625,0.6903076171875,0.9661865234375,0.93017578125,0.213623046875
7271,0.498046875,0.274658203125,0.7220458984375,0.6719970703125,0.771484375,0.8929443359375,0.6854248046875,1.1614990234375,0.313720703125,0.8209228515625,0.2325439453125,0.4168701171875,0.7666015625,0.6781005859375,1.0113525390625,0.2227783203125,0.025634765625
7272,0.599365234375,0.3265380859375,0.1678466796875,0.9747314453125,0.823974609375,0.4827880859375,0.91552734375,0.77880859375,1.21826171875,0.225830078125,0.61767578125,0.5859375,0.4437255859375,0.5877685546875,0.6439208984375,0.8477783203125,0.4144287109375
7273,0.5596923828125,0.377197265625,0.22705078125,0.736083984375,0.477294921875,0.7086181640625,0.81787109375,0.6219482421875,1.318359375,0.31005859375,0.7769775390625,0.7135009765625,0.4962158203125,0.6903076171875,0.87890625,0.838623046875,0.3082275390625
7274,0.9429931640625,0.4754638671875,0.2520751953125,0.5328369140625,0.5126953125,0.7171630859375,0.6707763671875,0.5401611328125,1.4056396484375,0.263671875,0.693359375,0.54443359375,0.1953125,0.701904296875,0.9088134765625,0.7232666015625,0.2899169921875
