,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5922,0.615234375,0.4345703125,0.3717041015625,0.9112548828125,0.755615234375,0.535888671875,0.90087890625,1.7352294921875,0.42724609375,0.1434326171875,0.7171630859375,0.6756591796875,0.5328369140625,0.604248046875,1.0302734375,0.9814453125,0.225830078125
5923,0.443115234375,0.098876953125,0.5316162109375,0.9600830078125,0.8087158203125,0.8172607421875,1.43310546875,0.6964111328125,0.4144287109375,0.6756591796875,0.355224609375,0.4742431640625,0.5902099609375,0.7373046875,0.72998046875,0.1348876953125,0.0860595703125
5924,0.491943359375,0.4901123046875,0.5322265625,0.5902099609375,0.75439453125,0.55419921875,0.5059814453125,1.66259765625,0.4473876953125,0.355224609375,0.6842041015625,0.2838134765625,0.3253173828125,0.6683349609375,0.614013671875,0.821533203125,0.386962890625
5925,0.71044921875,0.6878662109375,0.0885009765625,1.064453125,0.6787109375,0.8074951171875,0.78125,1.4892578125,0.60546875,0.1824951171875,0.48828125,0.5584716796875,0.76416015625,0.5908203125,0.76904296875,0.72021484375,0.5096435546875
5926,0.567626953125,0.29541015625,0.4937744140625,0.7965087890625,0.7232666015625,0.5999755859375,0.755615234375,1.556396484375,0.5841064453125,0.225830078125,0.5340576171875,0.587158203125,0.625,0.850830078125,0.7293701171875,0.7904052734375,0.2813720703125
5927,0.4168701171875,0.5133056640625,0.23193359375,0.64208984375,0.9600830078125,0.58837890625,0.738525390625,1.812744140625,0.4638671875,0.3448486328125,0.44921875,0.3851318359375,0.4156494140625,0.6005859375,0.61767578125,0.540771484375,0.2813720703125
5928,0.4241943359375,0.5804443359375,0.552978515625,0.791015625,0.736083984375,0.823974609375,0.7373046875,1.368408203125,0.584716796875,0.3790283203125,0.7183837890625,0.6060791015625,0.3680419921875,0.72998046875,0.80810546875,0.745849609375,0.257568359375
5929,0.601806640625,0.523681640625,0.1324462890625,1.0601806640625,0.5267333984375,0.5657958984375,0.7843017578125,1.619873046875,0.2777099609375,0.19287109375,0.6854248046875,0.794677734375,0.3570556640625,0.538330078125,1.026611328125,0.9124755859375,0.2777099609375
5930,0.61767578125,0.5975341796875,0.2001953125,0.7421875,0.6842041015625,0.7598876953125,0.8319091796875,1.4849853515625,0.72021484375,0.2392578125,0.736083984375,0.48828125,0.24169921875,0.5853271484375,0.8038330078125,0.850830078125,0.1654052734375
5931,0.743408203125,0.416259765625,0.1220703125,0.8245849609375,0.6298828125,0.5743408203125,0.5902099609375,1.2786865234375,0.8905029296875,0.2923583984375,0.4425048828125,0.462646484375,0.44921875,0.7403564453125,0.726318359375,0.7476806640625,0.386962890625
5932,0.418701171875,0.4254150390625,0.3363037109375,0.9393310546875,0.4718017578125,0.675048828125,0.82763671875,1.2591552734375,0.701904296875,0.263671875,0.65185546875,0.625,0.3985595703125,0.9136962890625,0.8868408203125,0.5908203125,0.3106689453125
5933,0.5938720703125,0.3472900390625,0.3302001953125,0.677490234375,0.8245849609375,0.8441162109375,0.8013916015625,1.44775390625,0.7574462890625,0.1727294921875,0.8251953125,0.3497314453125,0.2044677734375,0.6982421875,0.78857421875,0.792236328125,0.2362060546875
5934,0.54931640625,0.2349853515625,0.1824951171875,0.9130859375,0.5712890625,0.611572265625,0.75439453125,1.42822265625,0.660400390625,0.194091796875,0.780029296875,0.555419921875,0.2227783203125,0.6719970703125,0.8123779296875,0.7635498046875,0.1715087890625
5935,0.6793212890625,0.3460693359375,0.2203369140625,0.7568359375,0.4217529296875,0.6097412109375,0.704345703125,1.2359619140625,0.5560302734375,0.2001953125,0.6201171875,0.467529296875,0.1824951171875,0.511474609375,0.8502197265625,0.6756591796875,0.517578125
5936,0.4656982421875,0.6341552734375,0.4742431640625,0.355224609375,1.00830078125,0.548095703125,0.609130859375,0.65185546875,1.30126953125,0.692138671875,0.4827880859375,0.8148193359375,0.66650390625,0.65673828125,0.897216796875,0.697021484375,0.6097412109375
5937,0.4425048828125,0.4595947265625,0.325927734375,0.992431640625,0.8648681640625,0.660400390625,0.9576416015625,1.6461181640625,0.4302978515625,0.242919921875,0.73974609375,0.5804443359375,0.340576171875,0.738525390625,0.8746337890625,0.828857421875,0.3570556640625
5938,0.4241943359375,0.5853271484375,0.162353515625,0.11474609375,0.93994140625,0.7421875,0.675048828125,0.7537841796875,1.7974853515625,0.789794921875,0.16357421875,0.711669921875,0.4901123046875,0.5078125,0.7965087890625,0.7177734375,0.863037109375
5939,0.9051513671875,0.42236328125,0.181884765625,0.80810546875,0.6268310546875,0.4083251953125,0.8294677734375,1.6583251953125,0.9527587890625,0.2862548828125,0.4412841796875,0.7958984375,0.4052734375,0.6744384765625,0.52490234375,0.9600830078125,0.4827880859375
5940,0.626220703125,0.5108642578125,0.45654296875,0.865478515625,0.5322265625,0.8941650390625,0.89599609375,1.451416015625,0.7135009765625,0.2081298828125,0.8367919921875,0.6964111328125,0.2508544921875,0.7904052734375,0.7635498046875,0.8831787109375,0.21240234375
5941,0.5865478515625,0.2716064453125,0.3631591796875,0.789794921875,0.858154296875,0.3790283203125,0.6982421875,1.6595458984375,0.888671875,0.1019287109375,0.7708740234375,0.3985595703125,0.5322265625,0.7000732421875,0.906982421875,1.0589599609375,0.2081298828125
5942,0.8428955078125,0.538330078125,0.206298828125,0.9454345703125,0.621337890625,0.5755615234375,0.9381103515625,1.4117431640625,0.84228515625,0.3009033203125,0.6982421875,0.6622314453125,0.3125,0.509033203125,0.72509765625,0.95703125,0.0982666015625
5943,0.5450439453125,0.4412841796875,0.2117919921875,0.82763671875,0.367431640625,0.660400390625,0.7452392578125,1.21826171875,0.557861328125,0.25634765625,1.0992431640625,0.582275390625,0.12451171875,0.6280517578125,1.046142578125,0.69580078125,0.1934814453125
5944,0.8349609375,0.35400390625,0.27587890625,1.0198974609375,0.63720703125,0.56396484375,0.877685546875,1.4166259765625,0.511474609375,0.279541015625,0.4437255859375,0.787353515625,0.5010986328125,0.445556640625,1.0601806640625,0.73486328125,0.338134765625
5945,0.611572265625,0.335693359375,0.2203369140625,0.68359375,0.8074951171875,0.6964111328125,0.8294677734375,1.5655517578125,0.52001953125,0.335693359375,0.731201171875,0.472412109375,0.1934814453125,0.628662109375,0.9466552734375,0.662841796875,0.152587890625
5946,0.631103515625,0.3900146484375,0.2545166015625,0.721435546875,0.33203125,0.4180908203125,0.653076171875,1.36962890625,0.6365966796875,0.1580810546875,0.4217529296875,0.6976318359375,0.2978515625,0.5450439453125,0.8856201171875,0.8819580078125,0.355224609375
5947,0.5450439453125,0.27587890625,0.186767578125,0.8807373046875,0.6781005859375,0.443115234375,0.789794921875,1.507568359375,0.7244873046875,0.1904296875,0.4541015625,0.5560302734375,0.347900390625,0.550537109375,1.0516357421875,0.936279296875,0.4840087890625
5948,0.521240234375,0.5328369140625,0.48095703125,0.78125,0.654296875,0.6781005859375,0.9722900390625,1.6119384765625,0.3570556640625,0.294189453125,0.7391357421875,0.4901123046875,0.418701171875,0.4522705078125,0.9271240234375,0.7989501953125,0.1947021484375
5949,0.9844970703125,0.4449462890625,0.2294921875,1.0162353515625,0.8026123046875,0.3759765625,0.614013671875,1.58447265625,0.787353515625,0.26123046875,0.5950927734375,0.6939697265625,0.4925537109375,0.5157470703125,0.7672119140625,0.904541015625,0.4925537109375
5950,0.58837890625,0.2606201171875,0.1361083984375,0.98388671875,0.9552001953125,0.745849609375,0.6195068359375,1.689453125,0.782470703125,0.14892578125,0.589599609375,0.791015625,0.6500244140625,0.552978515625,0.755615234375,0.9613037109375,0.1849365234375
5951,0.535888671875,0.2557373046875,0.4364013671875,0.733642578125,0.76416015625,0.5596923828125,0.941162109375,1.68701171875,0.5810546875,0.1885986328125,0.65185546875,0.4736328125,0.2996826171875,0.9466552734375,0.7208251953125,1.043701171875,0.140380859375
5952,0.5474853515625,0.2325439453125,0.27587890625,0.9100341796875,1.048583984375,0.592041015625,0.8837890625,1.484375,0.419921875,0.4248046875,0.782470703125,0.445556640625,0.634765625,0.5242919921875,0.8172607421875,0.7073974609375,0.3143310546875
5953,0.5291748046875,0.382080078125,0.380859375,0.7708740234375,0.8343505859375,0.743408203125,0.560302734375,1.705322265625,0.5718994140625,0.1953125,0.6182861328125,0.361328125,0.274658203125,0.5401611328125,0.8441162109375,0.870361328125,0.518798828125
5954,0.4840087890625,0.4193115234375,0.390625,0.255126953125,1.03271484375,1.044921875,0.6756591796875,0.7373046875,1.93603515625,0.70068359375,0.05859375,0.71044921875,0.660400390625,0.216064453125,0.6353759765625,0.9613037109375,0.816650390625
5955,0.7672119140625,0.6201171875,0.1947021484375,0.6475830078125,0.9771728515625,0.7574462890625,0.6024169921875,1.49658203125,0.7196044921875,0.3436279296875,0.6854248046875,0.5047607421875,0.465087890625,0.4949951171875,0.6390380859375,1.048583984375,0.2203369140625
5956,0.55908203125,0.35400390625,0.17333984375,0.8587646484375,0.7269287109375,0.4241943359375,0.5242919921875,1.405029296875,0.64697265625,0.3826904296875,0.59814453125,0.4681396484375,0.5743408203125,0.7305908203125,0.6951904296875,0.6103515625,0.203857421875
5957,0.4327392578125,0.184326171875,0.28564453125,0.948486328125,0.6378173828125,0.538330078125,0.71044921875,1.52587890625,0.460205078125,0.3179931640625,0.635986328125,0.5157470703125,0.352783203125,0.70556640625,0.8660888671875,0.98876953125,0.2593994140625
5958,0.5078125,0.355224609375,0.1495361328125,0.9478759765625,0.8331298828125,0.489501953125,0.7391357421875,1.597900390625,0.48828125,0.2838134765625,0.634765625,0.421142578125,0.5670166015625,0.6121826171875,0.9039306640625,1.015625,0.257568359375
5959,0.4608154296875,0.228271484375,0.2996826171875,0.8294677734375,0.7440185546875,0.5657958984375,0.9173583984375,1.52099609375,0.5181884765625,0.20751953125,0.70556640625,0.43212890625,0.5364990234375,0.4998779296875,1.0125732421875,0.6298828125,0.3009033203125
5960,0.7452392578125,0.3729248046875,0.23681640625,0.7818603515625,0.68359375,0.4815673828125,0.6878662109375,1.322021484375,0.635986328125,0.2691650390625,0.6365966796875,0.875244140625,0.3216552734375,0.5084228515625,1.0723876953125,0.8349609375,0.3387451171875
5961,0.4766845703125,0.8935546875,0.3509521484375,0.2099609375,1.0955810546875,0.748291015625,0.5126953125,0.721435546875,1.541748046875,0.57373046875,0.347900390625,0.55908203125,0.4833984375,0.257568359375,0.55908203125,0.989990234375,0.699462890625
5962,0.8148193359375,0.4638671875,0.2069091796875,0.8197021484375,0.936279296875,0.633544921875,0.616455078125,1.4373779296875,0.63720703125,0.1898193359375,0.6793212890625,0.6005859375,0.56884765625,0.7354736328125,0.7916259765625,0.82763671875,0.177001953125
5963,0.80078125,0.5828857421875,0.2081298828125,0.714111328125,0.843505859375,0.584716796875,0.7763671875,1.4385986328125,0.736083984375,0.318603515625,0.5828857421875,0.5328369140625,0.380859375,0.738525390625,0.8917236328125,0.9222412109375,0.5255126953125
5964,0.5072021484375,0.3497314453125,0.3546142578125,0.8428955078125,0.8251953125,0.6634521484375,0.7354736328125,1.7706298828125,0.66650390625,0.223388671875,0.7012939453125,0.66162109375,0.5096435546875,0.77392578125,0.8013916015625,1.05712890625,0.3857421875
5965,0.79833984375,0.1904296875,0.191650390625,0.7879638671875,0.73486328125,0.6109619140625,0.6829833984375,1.68212890625,0.9405517578125,0.3271484375,0.5908203125,0.48583984375,0.2508544921875,0.64453125,0.738525390625,1.1865234375,0.4144287109375
5966,0.4119873046875,0.076904296875,0.172119140625,0.0299072265625,0.11962890625,0.0537109375,0.0640869140625,0.26123046875,0.213623046875,0.07080078125,0.0555419921875,0.0946044921875,0.059814453125,0.1434326171875,0.56396484375,0.4815673828125,0.289306640625
5967,0.48095703125,0.5328369140625,0.2392578125,0.869140625,0.7940673828125,0.7208251953125,0.863037109375,1.5863037109375,0.7275390625,0.1568603515625,0.69580078125,0.526123046875,0.458984375,0.6121826171875,0.7330322265625,0.7275390625,0.379638671875
5968,0.928955078125,0.3594970703125,0.372314453125,1.17919921875,0.931396484375,0.5914306640625,0.853271484375,1.439208984375,0.404052734375,0.1519775390625,0.562744140625,0.8355712890625,0.313720703125,0.8056640625,0.938720703125,0.8111572265625,0.2117919921875
5969,0.4632568359375,0.47119140625,0.17822265625,0.6671142578125,0.9747314453125,0.62744140625,0.79345703125,1.7303466796875,0.8221435546875,0.3326416015625,0.5340576171875,0.41259765625,0.426025390625,0.6109619140625,0.787353515625,0.7366943359375,0.42236328125
5970,0.5419921875,0.394287109375,0.281982421875,0.50537109375,0.8514404296875,0.455322265625,0.833740234375,1.7340087890625,0.55419921875,0.2410888671875,0.655517578125,0.5029296875,0.2911376953125,0.6268310546875,0.809326171875,0.921630859375,0.294189453125
5971,0.72998046875,0.3369140625,0.3424072265625,0.780029296875,0.631103515625,0.9326171875,0.687255859375,1.61865234375,0.8441162109375,0.185546875,0.62255859375,0.316162109375,0.61279296875,0.614013671875,0.9088134765625,0.6390380859375,0.5029296875
5972,0.638427734375,0.5963134765625,0.0848388671875,0.782470703125,0.8892822265625,0.56640625,0.745849609375,1.5399169921875,0.679931640625,0.4217529296875,0.38330078125,0.592041015625,0.452880859375,0.7452392578125,0.8197021484375,0.9124755859375,0.4949951171875
5973,0.4241943359375,0.2777099609375,0.343017578125,0.9991455078125,0.716552734375,0.712890625,0.65185546875,1.6510009765625,0.5438232421875,0.2056884765625,0.7666015625,0.308837890625,0.484619140625,0.64453125,0.7427978515625,0.9735107421875,0.343017578125
5974,0.6024169921875,0.23193359375,0.19775390625,0.62255859375,0.843505859375,0.63232421875,0.4583740234375,1.5679931640625,0.83740234375,0.169677734375,0.5499267578125,0.587158203125,0.474853515625,0.53955078125,0.7275390625,1.044921875,0.177001953125
5975,0.5926513671875,0.531005859375,0.2740478515625,0.6683349609375,0.697021484375,0.552978515625,0.8160400390625,1.5185546875,0.4949951171875,0.1971435546875,0.6695556640625,0.562744140625,0.3076171875,0.758056640625,1.0394287109375,0.6475830078125,0.133056640625
5976,0.5828857421875,0.3857421875,0.36376953125,1.07666015625,0.6341552734375,0.667724609375,0.921630859375,1.4300537109375,0.772705078125,0.147705078125,0.6060791015625,0.975341796875,0.517578125,0.6341552734375,1.036376953125,0.7916259765625,0.2301025390625
5977,0.42236328125,0.68603515625,0.4559326171875,0.3546142578125,0.765380859375,0.814208984375,0.277099609375,1.070556640625,1.46240234375,0.51025390625,0.1312255859375,0.682373046875,0.47119140625,0.5010986328125,0.5303955078125,1.0516357421875,0.772705078125
5978,0.689697265625,0.478515625,0.14404296875,0.8453369140625,0.892333984375,0.4248046875,0.732421875,1.70166015625,0.53466796875,0.408935546875,0.5706787109375,0.5340576171875,0.5499267578125,0.6927490234375,0.7568359375,0.745849609375,0.2069091796875
5979,0.780029296875,0.6915283203125,0.7861328125,1.4501953125,0.634765625,0.335693359375,0.6842041015625,0.2471923828125,0.380859375,0.7269287109375,0.6988525390625,0.76416015625,0.3509521484375,0.1312255859375,0.0433349609375,0.1531982421875,0.0775146484375
5980,0.4205322265625,0.472412109375,0.2447509765625,0.3326416015625,0.743408203125,0.870361328125,0.577392578125,0.5975341796875,1.732177734375,0.5999755859375,0.22216796875,1.0052490234375,0.6280517578125,0.3253173828125,0.775146484375,0.6854248046875,0.7342529296875
5981,0.909423828125,0.7568359375,0.7049560546875,0.6903076171875,1.36962890625,0.4486083984375,0.3228759765625,0.4937744140625,0.5072021484375,0.17822265625,0.6341552734375,0.6805419921875,0.8514404296875,0.262451171875,0.3076171875,0.1190185546875,0.1446533203125
5982,0.67138671875,0.333251953125,0.2056884765625,0.9295654296875,0.4876708984375,0.5328369140625,0.491943359375,1.612548828125,0.4833984375,0.21484375,0.40771484375,0.8514404296875,0.3369140625,0.7391357421875,0.777587890625,1.03515625,0.4168701171875
5983,0.4388427734375,0.374755859375,0.46142578125,0.6561279296875,0.771484375,0.631103515625,0.6060791015625,1.1822509765625,0.902099609375,0.4449462890625,0.7818603515625,0.819091796875,0.5657958984375,1.0296630859375,0.439453125,0.9393310546875,0.3851318359375
5984,0.4193115234375,0.4705810546875,0.1800537109375,0.9588623046875,0.8154296875,0.5853271484375,0.7763671875,1.50146484375,0.643310546875,0.308837890625,0.68115234375,0.42236328125,0.28076171875,0.77392578125,1.1431884765625,0.9552001953125,0.150146484375
5985,0.4656982421875,0.3619384765625,0.1556396484375,0.909423828125,0.8233642578125,0.8233642578125,0.5712890625,1.5032958984375,0.653076171875,0.1116943359375,0.7037353515625,0.3680419921875,0.439453125,0.6427001953125,0.7958984375,0.57861328125,0.4193115234375
5986,0.782470703125,0.3436279296875,0.169677734375,0.804443359375,0.62255859375,0.6378173828125,0.4571533203125,1.4178466796875,0.9576416015625,0.267333984375,0.6341552734375,0.3515625,0.411376953125,0.9893798828125,0.517578125,0.4937744140625,0.386962890625
5987,1.0137939453125,0.5828857421875,0.133056640625,1.064453125,0.706787109375,0.723876953125,0.8721923828125,1.251220703125,0.9857177734375,0.345458984375,0.4998779296875,0.6402587890625,0.6439208984375,0.6024169921875,0.8758544921875,0.7879638671875,0.4327392578125
