,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7363,0.667724609375,1.5057373046875,0.1806640625,0.596923828125,0.435791015625,0.7073974609375,0.657958984375,0.802001953125,0.7666015625,0.1251220703125,0.496826171875,0.73486328125,0.5242919921875,0.750732421875,0.4437255859375,0.859375,0.2581787109375
7364,0.4974365234375,1.6534423828125,0.350341796875,0.6329345703125,0.509033203125,0.4779052734375,0.7232666015625,0.555419921875,0.6500244140625,0.067138671875,0.55419921875,0.595703125,0.4559326171875,0.723876953125,0.657958984375,0.6390380859375,0.3192138671875
7365,0.6744384765625,1.4300537109375,0.0872802734375,0.6793212890625,0.8074951171875,0.5560302734375,0.5572509765625,0.577392578125,0.6805419921875,0.0714111328125,0.418701171875,0.4754638671875,0.408935546875,0.6781005859375,0.687255859375,0.8935546875,0.1483154296875
7366,0.533447265625,1.4581298828125,0.142822265625,0.88623046875,0.8856201171875,0.4608154296875,0.662841796875,0.5096435546875,0.7696533203125,0.3302001953125,0.4827880859375,0.2252197265625,0.46630859375,0.5865478515625,0.745849609375,0.557861328125,0.2764892578125
7367,0.5670166015625,1.30615234375,0.289306640625,0.7958984375,0.594482421875,0.8172607421875,0.6097412109375,0.8319091796875,0.7513427734375,0.377197265625,0.5694580078125,0.50048828125,0.2838134765625,0.6549072265625,0.938720703125,0.850830078125,0.3607177734375
7368,0.550537109375,1.2725830078125,0.2960205078125,1.0003662109375,0.802001953125,0.62255859375,0.501708984375,0.7061767578125,0.6695556640625,0.3326416015625,0.694580078125,0.3662109375,0.400390625,0.60546875,0.7025146484375,0.792236328125,0.1776123046875
7369,0.75927734375,1.2017822265625,0.1556396484375,0.6463623046875,0.6793212890625,0.750732421875,0.79345703125,0.4559326171875,0.5767822265625,0.2215576171875,0.56396484375,0.5902099609375,0.39306640625,0.6329345703125,0.6732177734375,0.867919921875,0.2508544921875
7370,0.5401611328125,1.3494873046875,0.3228759765625,0.6231689453125,0.924072265625,0.64208984375,0.87158203125,0.4193115234375,0.6158447265625,0.179443359375,0.7989501953125,0.3094482421875,0.418701171875,0.5877685546875,1.226806640625,0.748291015625,0.291748046875
7371,0.46630859375,0.2069091796875,0.0848388671875,0.1971435546875,0.1983642578125,0.2471923828125,0.2105712890625,0.1226806640625,0.1348876953125,0.093994140625,0.1763916015625,0.1385498046875,0.145263671875,0.2154541015625,0.10986328125,0.181884765625,0.098876953125
7372,0.57373046875,1.6064453125,0.35888671875,0.704345703125,0.6085205078125,0.6549072265625,0.6072998046875,0.5328369140625,0.46142578125,0.218505859375,0.5035400390625,0.3887939453125,0.4852294921875,0.4022216796875,0.703125,0.8392333984375,0.2288818359375
7373,0.4925537109375,1.4520263671875,0.311279296875,0.5242919921875,0.66650390625,0.7537841796875,0.703125,0.889892578125,0.4815673828125,0.0970458984375,0.5902099609375,0.6842041015625,0.718994140625,0.8905029296875,0.50537109375,0.7452392578125,0.4180908203125
7374,0.692138671875,1.217041015625,0.186767578125,0.6634521484375,0.80322265625,0.7403564453125,0.731201171875,0.6646728515625,0.51513671875,0.3631591796875,0.6402587890625,0.40283203125,0.333251953125,0.65185546875,0.82275390625,0.745849609375,0.2801513671875
7375,0.6610107421875,1.2335205078125,0.238037109375,0.8319091796875,0.703125,0.63720703125,0.7598876953125,0.4168701171875,0.5841064453125,0.4522705078125,0.6170654296875,0.3717041015625,0.32958984375,0.660400390625,0.8831787109375,0.67626953125,0.233154296875
7376,0.577392578125,1.1993408203125,0.05615234375,1.06689453125,0.5291748046875,0.5426025390625,0.72265625,0.59326171875,0.6842041015625,0.1141357421875,0.68115234375,0.4852294921875,0.3594970703125,0.5963134765625,1.07177734375,0.849609375,0.166015625
7377,0.5242919921875,0.89599609375,0.1947021484375,0.989990234375,0.762939453125,0.5291748046875,0.504150390625,0.6622314453125,0.791015625,0.24169921875,0.6134033203125,0.372314453125,0.38330078125,0.528564453125,0.872802734375,0.8648681640625,0.2532958984375
7378,0.50537109375,1.2945556640625,0.1910400390625,0.8209228515625,0.5938720703125,0.6866455078125,0.5706787109375,0.9423828125,0.770263671875,0.2703857421875,0.623779296875,0.416259765625,0.5487060546875,0.6707763671875,0.638427734375,0.8428955078125,0.2325439453125
7379,1.6412353515625,0.1727294921875,0.767822265625,0.589599609375,0.54931640625,0.7672119140625,0.4449462890625,0.50537109375,0.213623046875,0.736083984375,0.596923828125,0.3607177734375,0.7135009765625,0.755615234375,0.399169921875,0.299072265625,0.068359375
7380,0.421142578125,0.8251953125,1.49658203125,0.234375,1.129150390625,0.8038330078125,0.728759765625,0.54931640625,0.9405517578125,0.62255859375,0.201416015625,0.443115234375,0.516357421875,0.662841796875,0.6256103515625,0.6549072265625,0.999755859375
7381,0.498046875,1.153564453125,0.1171875,0.7244873046875,0.7659912109375,0.8123779296875,0.69091796875,0.6591796875,0.537109375,0.3582763671875,0.74462890625,0.5865478515625,0.1678466796875,0.662841796875,0.56884765625,0.7318115234375,0.230712890625
7382,0.494384765625,1.3720703125,0.1019287109375,0.6878662109375,0.6036376953125,0.400390625,0.6427001953125,0.8636474609375,0.5401611328125,0.2685546875,0.6072998046875,0.692138671875,0.5963134765625,0.6591796875,0.7781982421875,0.9344482421875,0.3765869140625
7383,0.4833984375,0.5303955078125,1.2384033203125,0.2154541015625,0.7318115234375,0.5816650390625,0.7373046875,0.5419921875,0.91064453125,0.810546875,0.21484375,0.69580078125,0.5657958984375,0.5706787109375,0.77880859375,0.787353515625,0.9649658203125
7384,0.67626953125,1.3055419921875,0.2935791015625,0.78857421875,0.472412109375,0.77392578125,0.72509765625,0.543212890625,0.689697265625,0.1654052734375,0.7958984375,0.50048828125,0.3009033203125,0.7196044921875,0.9576416015625,0.584716796875,0.1708984375
7385,0.625,1.4691162109375,0.13427734375,0.8837890625,0.8270263671875,0.576171875,0.968017578125,0.6439208984375,0.5218505859375,0.247802734375,0.802001953125,0.740966796875,0.40771484375,0.5010986328125,0.819091796875,0.9625244140625,0.242919921875
7386,0.411376953125,1.456298828125,0.394287109375,0.6640625,0.8935546875,0.75439453125,0.75439453125,0.6048583984375,0.4437255859375,0.3839111328125,0.703125,0.289306640625,0.340576171875,0.772705078125,0.8380126953125,0.870361328125,0.3131103515625
7387,0.40771484375,0.86181640625,0.9503173828125,0.296630859375,1.270751953125,0.6011962890625,0.5438232421875,0.8392333984375,0.6707763671875,0.70068359375,0.286865234375,0.60302734375,0.4345703125,0.5902099609375,0.782470703125,0.5816650390625,0.858154296875
7388,0.6829833984375,1.4093017578125,0.37353515625,0.74462890625,0.7977294921875,0.61279296875,0.8807373046875,0.5859375,0.5718994140625,0.5389404296875,0.550537109375,0.7122802734375,0.419921875,0.6304931640625,0.849609375,0.8148193359375,0.2252197265625
7389,0.5419921875,1.275634765625,0.4315185546875,0.850830078125,0.814208984375,0.6427001953125,0.7244873046875,1.038818359375,0.3839111328125,0.263671875,0.66650390625,0.7708740234375,0.2215576171875,0.64453125,0.66162109375,0.95458984375,0.311279296875
7390,0.5633544921875,1.3641357421875,0.3173828125,0.7269287109375,0.6787109375,0.5975341796875,0.6414794921875,0.6463623046875,0.6005859375,0.32470703125,0.71533203125,0.7232666015625,0.535888671875,0.6939697265625,0.733642578125,0.6414794921875,0.2099609375
7391,0.916748046875,1.4453125,0.1641845703125,0.751953125,0.640869140625,0.74462890625,0.6463623046875,0.5157470703125,0.706787109375,0.33935546875,0.5377197265625,0.8868408203125,0.68115234375,0.72265625,0.66162109375,0.665283203125,0.257568359375
7392,0.841064453125,1.11572265625,0.1611328125,0.9710693359375,0.64208984375,0.494384765625,0.509033203125,0.90576171875,0.4144287109375,0.2191162109375,0.54931640625,0.8087158203125,0.33935546875,0.7373046875,0.82275390625,0.672607421875,0.3955078125
7393,0.6268310546875,1.0650634765625,0.1177978515625,0.9674072265625,0.718994140625,0.704345703125,0.8441162109375,0.5804443359375,0.7080078125,0.26123046875,0.8026123046875,0.7080078125,0.3656005859375,0.6951904296875,0.8221435546875,0.955810546875,0.3607177734375
7394,0.433349609375,0.6634521484375,1.09130859375,0.185546875,1.0870361328125,0.7080078125,0.306396484375,0.6329345703125,0.7891845703125,0.848388671875,0.186767578125,0.5987548828125,0.61767578125,0.3802490234375,0.3033447265625,0.7568359375,0.784912109375
7395,0.57373046875,1.119384765625,0.3192138671875,0.6890869140625,0.6298828125,0.740966796875,0.782470703125,0.6787109375,0.5291748046875,0.2490234375,0.8514404296875,0.439453125,0.3173828125,0.74951171875,0.633544921875,0.8636474609375,0.185546875
7396,0.4608154296875,1.64794921875,0.135498046875,0.6396484375,0.7867431640625,0.782470703125,0.6512451171875,0.7373046875,0.655517578125,0.3399658203125,0.634765625,0.5047607421875,0.33447265625,0.9454345703125,0.7440185546875,0.809326171875,0.093994140625
7397,0.7171630859375,1.3067626953125,0.1123046875,1.07666015625,0.6170654296875,0.5377197265625,0.72265625,0.43212890625,0.7196044921875,0.2105712890625,0.6231689453125,0.5706787109375,0.567626953125,0.6219482421875,0.88134765625,0.687255859375,0.2978515625
7398,0.880126953125,1.4935302734375,0.084228515625,0.8917236328125,0.95458984375,0.61767578125,0.606689453125,0.728759765625,0.7000732421875,0.3607177734375,0.662841796875,0.72998046875,0.3948974609375,0.703125,0.62744140625,0.8251953125,0.443115234375
7399,0.6689453125,1.4263916015625,0.1580810546875,0.9283447265625,0.6268310546875,0.7110595703125,0.732421875,0.8935546875,0.8758544921875,0.2923583984375,0.6903076171875,0.584716796875,0.57373046875,0.5621337890625,0.5023193359375,0.809326171875,0.3436279296875
7400,0.7672119140625,1.4349365234375,0.3497314453125,0.8770751953125,0.6689453125,0.7977294921875,0.86181640625,0.4180908203125,0.6854248046875,0.2685546875,0.6585693359375,0.2783203125,0.3509521484375,0.8038330078125,0.7415771484375,0.7269287109375,0.4052734375
7401,0.888671875,1.6143798828125,0.2703857421875,0.7684326171875,0.8221435546875,0.7269287109375,0.631103515625,0.68115234375,0.5706787109375,0.4150390625,0.694580078125,0.465087890625,0.56640625,0.7452392578125,0.5560302734375,0.8544921875,0.4888916015625
7402,0.75439453125,1.3543701171875,0.3900146484375,1.07421875,0.8184814453125,0.7708740234375,0.6158447265625,0.712890625,0.9735107421875,0.2191162109375,0.5096435546875,0.5670166015625,0.37109375,0.5511474609375,0.648193359375,0.7861328125,0.3790283203125
7403,0.4779052734375,1.23291015625,0.2850341796875,0.8575439453125,0.848388671875,0.6536865234375,0.518798828125,0.7220458984375,0.5889892578125,0.3424072265625,0.86669921875,0.391845703125,0.447998046875,0.6756591796875,0.58837890625,0.6890869140625,0.364990234375
7404,0.867919921875,1.44775390625,0.186767578125,0.8917236328125,0.738525390625,0.5267333984375,0.69091796875,0.7232666015625,0.604248046875,0.076904296875,0.5438232421875,0.5291748046875,0.4571533203125,0.5523681640625,0.919189453125,1.0296630859375,0.3375244140625
7405,0.821533203125,1.483154296875,0.1617431640625,0.989990234375,0.7525634765625,0.7666015625,0.828857421875,0.6182861328125,0.9027099609375,0.206298828125,0.52978515625,0.7061767578125,0.3778076171875,0.7513427734375,0.7330322265625,0.7891845703125,0.4815673828125
7406,0.494384765625,0.6683349609375,1.419677734375,0.1824951171875,0.560302734375,0.821533203125,0.665283203125,0.7037353515625,0.7379150390625,0.5682373046875,0.218505859375,0.631103515625,0.5303955078125,0.2978515625,0.5194091796875,0.9661865234375,0.855712890625
7407,0.4644775390625,0.7275390625,1.23779296875,0.367431640625,0.714111328125,0.7977294921875,0.7330322265625,0.6329345703125,0.867919921875,0.7794189453125,0.1690673828125,0.732421875,0.611572265625,0.419921875,0.799560546875,0.5670166015625,0.777587890625
7408,0.6097412109375,1.5521240234375,0.33935546875,0.9320068359375,0.7562255859375,0.364990234375,0.81298828125,0.6695556640625,0.5987548828125,0.2374267578125,0.4461669921875,0.6170654296875,0.46630859375,0.3729248046875,0.892333984375,0.8538818359375,0.252685546875
7409,0.6097412109375,1.34033203125,0.389404296875,0.6982421875,0.5938720703125,0.4766845703125,0.748291015625,0.9417724609375,0.697021484375,0.157470703125,0.733642578125,0.703125,0.516357421875,0.5816650390625,0.6768798828125,0.9979248046875,0.32958984375
7410,0.84716796875,1.3018798828125,0.3179931640625,0.8331298828125,0.93017578125,0.537109375,0.518798828125,0.8856201171875,0.623779296875,0.223388671875,0.5194091796875,0.623779296875,0.4681396484375,0.4595947265625,0.55419921875,1.0992431640625,0.201416015625
7411,0.73486328125,1.20361328125,0.155029296875,0.8099365234375,0.5078125,0.7171630859375,0.7568359375,0.8099365234375,0.863037109375,0.3302001953125,0.526123046875,0.4010009765625,0.47119140625,0.682373046875,0.5303955078125,0.9320068359375,0.6121826171875
7412,0.5419921875,1.656494140625,0.2911376953125,0.826416015625,0.9716796875,0.5023193359375,0.6488037109375,0.8795166015625,0.78857421875,0.220947265625,0.419921875,0.60546875,0.689697265625,0.6329345703125,0.8648681640625,0.816650390625,0.3021240234375
7413,0.782470703125,1.3714599609375,0.1177978515625,0.9759521484375,0.902099609375,0.4840087890625,0.7720947265625,0.6549072265625,0.7281494140625,0.1165771484375,0.7452392578125,0.7147216796875,0.435791015625,0.56640625,0.8404541015625,0.9771728515625,0.4840087890625
7414,0.6195068359375,1.435546875,0.3265380859375,0.9161376953125,0.5560302734375,0.7098388671875,0.8453369140625,0.662841796875,0.6341552734375,0.3204345703125,0.7427978515625,0.743408203125,0.3515625,0.679931640625,1.0009765625,0.6719970703125,0.0921630859375
7415,0.40771484375,0.86181640625,0.9503173828125,0.296630859375,1.270751953125,0.6011962890625,0.5438232421875,0.8392333984375,0.6707763671875,0.70068359375,0.286865234375,0.60302734375,0.4345703125,0.5902099609375,0.782470703125,0.5816650390625,0.858154296875
7416,0.4730224609375,0.5419921875,1.4019775390625,0.2099609375,0.5999755859375,0.816650390625,0.6689453125,0.3875732421875,0.8770751953125,0.6341552734375,0.3778076171875,0.703125,0.4925537109375,0.4913330078125,0.699462890625,0.7781982421875,0.660400390625
7417,1.376953125,0.4119873046875,0.7427978515625,0.643310546875,0.5767822265625,0.587158203125,0.7470703125,0.6414794921875,0.3302001953125,0.7586669921875,0.7672119140625,0.478515625,0.692138671875,0.7855224609375,1.1016845703125,0.3472900390625,0.2349853515625
7418,0.438232421875,0.5487060546875,1.34033203125,0.318603515625,0.8038330078125,0.5413818359375,0.6085205078125,0.9136962890625,0.7830810546875,0.4254150390625,0.2691650390625,0.7958984375,0.6561279296875,0.234375,0.399169921875,0.908203125,0.8929443359375
7419,0.4766845703125,1.1578369140625,0.203857421875,0.7513427734375,0.7232666015625,0.52001953125,0.7391357421875,0.8270263671875,0.406494140625,0.111083984375,0.8587646484375,0.589599609375,0.201416015625,0.640869140625,0.7635498046875,0.8343505859375,0.3106689453125
7420,0.6573486328125,1.45751953125,0.146484375,0.81298828125,0.74951171875,0.7061767578125,0.712890625,0.562744140625,0.7733154296875,0.1812744140625,0.428466796875,0.628662109375,0.455322265625,0.4931640625,0.8111572265625,0.9234619140625,0.242919921875
7421,0.6060791015625,1.568603515625,0.224609375,1.0906982421875,0.792236328125,0.4046630859375,0.859375,0.894775390625,0.7452392578125,0.14404296875,0.45166015625,0.6475830078125,0.51513671875,0.4168701171875,0.7666015625,0.87646484375,0.350341796875
7422,0.70556640625,1.6107177734375,0.20751953125,0.62255859375,0.7452392578125,0.7025146484375,0.79345703125,0.841064453125,0.538330078125,0.29052734375,0.6427001953125,0.555419921875,0.32470703125,0.50537109375,0.5462646484375,0.980224609375,0.2490234375
7423,0.6915283203125,1.5234375,0.2545166015625,0.9912109375,0.789794921875,0.52978515625,0.8465576171875,0.6396484375,0.660400390625,0.29541015625,0.66650390625,0.6134033203125,0.3131103515625,0.538330078125,0.79833984375,0.7470703125,0.2001953125
7424,0.7232666015625,1.2359619140625,0.37109375,0.90087890625,0.384521484375,0.6353759765625,0.782470703125,0.618896484375,0.6072998046875,0.4132080078125,0.6207275390625,0.7098388671875,0.242919921875,0.72265625,0.908203125,0.8258056640625,0.1715087890625
7425,0.6451416015625,1.544189453125,0.2825927734375,1.09619140625,0.8099365234375,0.3900146484375,0.794677734375,0.80078125,0.7427978515625,0.2166748046875,0.4046630859375,0.7464599609375,0.3759765625,0.4278564453125,0.7720947265625,0.8648681640625,0.1373291015625
7426,0.787353515625,1.2091064453125,0.205078125,0.9014892578125,0.9039306640625,0.60302734375,0.4248046875,0.73486328125,0.7647705078125,0.36376953125,0.6524658203125,0.5859375,0.482177734375,0.6951904296875,0.721435546875,0.7769775390625,0.286865234375
7427,0.543212890625,1.45751953125,0.245361328125,0.836181640625,0.450439453125,0.6158447265625,0.767822265625,0.6488037109375,0.908203125,0.2593994140625,0.7647705078125,0.382080078125,0.3839111328125,0.6500244140625,0.711669921875,0.6695556640625,0.1904296875
7428,0.655517578125,1.4251708984375,0.1226806640625,0.6744384765625,0.7635498046875,0.576171875,0.66650390625,0.7037353515625,0.6353759765625,0.4693603515625,0.6439208984375,0.4937744140625,0.5230712890625,0.64697265625,0.487060546875,0.61767578125,0.4815673828125
