,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7556,0.6683349609375,0.44189453125,0.2557373046875,0.8343505859375,0.758056640625,0.4498291015625,0.7122802734375,0.78369140625,1.3079833984375,0.2783203125,0.389404296875,0.5242919921875,0.5072021484375,0.67626953125,0.72265625,0.889892578125,0.357666015625
7557,0.574951171875,0.242919921875,0.4132080078125,0.7513427734375,0.711669921875,0.63720703125,0.836181640625,0.960693359375,1.2396240234375,0.167236328125,0.6329345703125,0.48583984375,0.64453125,0.5841064453125,0.6512451171875,1.085205078125,0.25634765625
7558,0.5194091796875,0.491943359375,0.3326416015625,0.6024169921875,0.6781005859375,0.52490234375,0.9716796875,0.91064453125,1.214599609375,0.206298828125,0.6304931640625,0.53955078125,0.38818359375,0.5816650390625,0.7696533203125,0.8905029296875,0.260009765625
7559,0.5523681640625,0.6011962890625,0.1580810546875,0.6414794921875,0.924072265625,0.6610107421875,0.7293701171875,0.650634765625,1.4898681640625,0.2978515625,0.6427001953125,0.4608154296875,0.537109375,0.66650390625,0.6976318359375,0.9185791015625,0.32470703125
7560,0.81787109375,0.426025390625,0.1922607421875,0.8831787109375,0.755615234375,0.687255859375,0.7867431640625,0.6939697265625,1.5399169921875,0.1519775390625,0.4486083984375,0.5096435546875,0.5810546875,0.650634765625,0.9033203125,0.703125,0.4193115234375
7561,0.7061767578125,0.3582763671875,0.384521484375,0.75439453125,0.582275390625,0.615234375,0.87158203125,0.706787109375,1.4398193359375,0.2252197265625,0.65185546875,0.595703125,0.25634765625,0.8099365234375,0.9027099609375,0.4736328125,0.2276611328125
7562,0.81298828125,0.49072265625,0.4443359375,0.9283447265625,0.6146240234375,0.64453125,0.8770751953125,0.7427978515625,1.4190673828125,0.2294921875,0.7159423828125,0.535888671875,0.44189453125,0.784912109375,1.1572265625,0.712890625,0.2972412109375
7563,0.518798828125,0.5023193359375,0.3057861328125,0.7806396484375,0.604248046875,0.963134765625,0.914306640625,0.6744384765625,1.539306640625,0.4071044921875,0.6585693359375,0.447998046875,0.16357421875,0.87890625,0.8831787109375,0.657958984375,0.2374267578125
7564,0.77392578125,0.3216552734375,0.1873779296875,0.6231689453125,0.845947265625,0.4541015625,0.5645751953125,0.750732421875,1.6357421875,0.4571533203125,0.4046630859375,0.538330078125,0.4486083984375,0.535888671875,0.5413818359375,1.0125732421875,0.3448486328125
7565,0.714111328125,0.3533935546875,0.162353515625,0.7708740234375,0.7415771484375,0.6658935546875,0.79833984375,0.8551025390625,1.68701171875,0.230712890625,0.6976318359375,0.487060546875,0.635986328125,0.71044921875,0.631103515625,0.771484375,0.3582763671875
7566,0.5621337890625,0.3082275390625,0.1458740234375,0.5841064453125,0.5755615234375,0.60546875,0.50048828125,0.611572265625,1.2115478515625,0.39306640625,0.537109375,0.5145263671875,0.5230712890625,0.7659912109375,0.9808349609375,0.92041015625,0.39306640625
7567,0.6182861328125,0.7305908203125,0.137939453125,0.802001953125,0.6884765625,0.5682373046875,0.9161376953125,0.72021484375,1.2713623046875,0.2935791015625,0.5401611328125,0.4827880859375,0.29541015625,0.87646484375,0.809326171875,0.750732421875,0.2520751953125
7568,0.8758544921875,0.5718994140625,0.272216796875,0.919189453125,0.91064453125,0.7659912109375,0.6719970703125,0.5694580078125,1.5911865234375,0.5047607421875,0.526123046875,0.550537109375,0.4229736328125,0.823974609375,0.908203125,0.8758544921875,0.3033447265625
7569,0.694580078125,0.496826171875,0.108642578125,0.958251953125,0.91064453125,0.4388427734375,0.7513427734375,0.748291015625,1.3177490234375,0.2117919921875,0.4095458984375,0.811767578125,0.5126953125,0.54931640625,0.7708740234375,0.9613037109375,0.23681640625
7570,0.6036376953125,0.501708984375,0.3131103515625,0.6689453125,0.5413818359375,0.721435546875,0.5267333984375,0.5731201171875,1.53076171875,0.3265380859375,0.689697265625,0.443115234375,0.38330078125,0.79833984375,0.6304931640625,1.046142578125,0.3228759765625
7571,0.909423828125,0.4150390625,0.2099609375,1.014404296875,0.777587890625,0.7177734375,0.59814453125,0.648193359375,1.6583251953125,0.294189453125,0.443115234375,0.7098388671875,0.4388427734375,0.7891845703125,0.938720703125,0.93994140625,0.4071044921875
7572,0.6170654296875,0.552978515625,0.0543212890625,0.9393310546875,0.8404541015625,0.4150390625,0.62744140625,0.7208251953125,1.5032958984375,0.2752685546875,0.6787109375,0.5218505859375,0.6011962890625,0.281982421875,0.93017578125,0.931396484375,0.234375
7573,0.0,0.7000732421875,1.2371826171875,0.325927734375,0.6475830078125,0.4046630859375,0.29541015625,0.6182861328125,0.906982421875,0.0665283203125,0.0836181640625,0.1007080078125,0.1568603515625,0.0531005859375,0.1361083984375,0.11962890625,0.26611328125
7574,0.43212890625,0.732421875,0.4296875,0.1483154296875,0.716552734375,0.5670166015625,0.5718994140625,0.6048583984375,0.965576171875,1.5203857421875,0.1904296875,0.7635498046875,0.7257080078125,0.2862548828125,0.7708740234375,1.041259765625,0.7965087890625
7575,0.5267333984375,0.6329345703125,0.296630859375,0.8721923828125,0.7171630859375,0.44921875,0.6695556640625,0.777587890625,1.16455078125,0.511474609375,0.80078125,0.504150390625,0.48583984375,0.5889892578125,0.830078125,0.753173828125,0.2227783203125
7576,0.69580078125,0.1995849609375,0.352783203125,0.8709716796875,0.7818603515625,0.6005859375,0.802001953125,0.75927734375,1.4605712890625,0.17333984375,0.5743408203125,0.7562255859375,0.1904296875,0.46142578125,1.0784912109375,0.662841796875,0.169677734375
7577,0.584716796875,0.5035400390625,0.1788330078125,0.8819580078125,0.809326171875,0.6805419921875,0.731201171875,0.518798828125,1.444091796875,0.2886962890625,0.419921875,0.49072265625,0.5426025390625,0.7049560546875,0.858154296875,0.518798828125,0.3826904296875
7578,0.75927734375,0.49072265625,0.047607421875,0.89111328125,1.0247802734375,0.62744140625,0.63720703125,0.5426025390625,1.4569091796875,0.5609130859375,0.548095703125,0.43701171875,0.35400390625,0.692138671875,0.9051513671875,0.66162109375,0.5877685546875
7579,0.9039306640625,0.218505859375,0.357666015625,1.005859375,0.7611083984375,0.7220458984375,0.85205078125,0.76904296875,1.6876220703125,0.2459716796875,0.621337890625,0.66650390625,0.445556640625,0.6207275390625,0.84228515625,0.6915283203125,0.2032470703125
7580,0.6256103515625,0.338134765625,0.4443359375,0.980224609375,0.574951171875,0.548095703125,0.87646484375,0.8758544921875,1.4544677734375,0.46142578125,0.7354736328125,0.43212890625,0.4815673828125,0.7843017578125,1.0540771484375,0.84228515625,0.257568359375
7581,0.4364013671875,0.2850341796875,0.3985595703125,0.765380859375,0.71044921875,0.7635498046875,0.6158447265625,0.963134765625,1.522216796875,0.216064453125,0.69580078125,0.6292724609375,0.2984619140625,0.5364990234375,0.672607421875,0.8709716796875,0.364990234375
7582,0.4150390625,0.4571533203125,0.3485107421875,0.3045654296875,1.00830078125,0.635986328125,0.4144287109375,0.7672119140625,0.7977294921875,1.064453125,0.313720703125,0.6781005859375,0.4864501953125,0.335693359375,0.550537109375,0.9844970703125,0.93017578125
7583,0.5194091796875,0.4168701171875,0.2606201171875,1.0406494140625,0.5810546875,0.604248046875,1.065673828125,0.68115234375,1.304931640625,0.2716064453125,0.6488037109375,0.340576171875,0.3179931640625,0.643310546875,0.947265625,0.81298828125,0.19287109375
7584,0.8197021484375,0.5743408203125,0.31494140625,1.068115234375,0.673828125,0.5072021484375,0.626220703125,0.59326171875,1.5240478515625,0.255126953125,0.5364990234375,0.83251953125,0.4058837890625,0.556640625,0.8856201171875,0.863037109375,0.3125
7585,0.8984375,0.4620361328125,0.1739501953125,0.8843994140625,0.8795166015625,0.286865234375,0.6475830078125,0.84228515625,1.4288330078125,0.1690673828125,0.6640625,0.6134033203125,0.5419921875,0.3741455078125,1.065673828125,0.7391357421875,0.311279296875
7586,0.438232421875,0.340576171875,0.186767578125,0.7647705078125,0.8209228515625,0.980224609375,0.7318115234375,0.841064453125,1.531982421875,0.2313232421875,0.6866455078125,0.4833984375,0.3594970703125,0.648193359375,0.496826171875,0.792236328125,0.423583984375
7587,0.6494140625,0.3369140625,0.3582763671875,0.9344482421875,0.726318359375,0.8050537109375,0.6158447265625,0.5108642578125,1.708984375,0.3369140625,0.6280517578125,0.31005859375,0.4351806640625,0.68603515625,0.802001953125,0.751953125,0.252685546875
7588,0.4766845703125,0.5987548828125,0.4107666015625,0.711669921875,0.4937744140625,0.5499267578125,0.6048583984375,0.5810546875,1.5606689453125,0.279541015625,0.938720703125,0.3253173828125,0.3668212890625,0.9930419921875,0.8587646484375,0.657958984375,0.4925537109375
7589,0.416259765625,0.6884765625,0.38330078125,0.10009765625,0.79833984375,0.802001953125,0.7635498046875,0.582275390625,0.80810546875,1.5985107421875,0.263671875,0.7080078125,0.6475830078125,0.4998779296875,0.7037353515625,0.6268310546875,0.8892822265625
7590,0.535888671875,0.3271484375,0.3387451171875,0.7342529296875,0.6024169921875,0.5303955078125,0.7086181640625,0.904541015625,1.2841796875,0.1263427734375,0.8062744140625,0.76171875,0.2667236328125,0.5291748046875,0.7147216796875,0.985107421875,0.2972412109375
7591,0.6036376953125,0.5377197265625,0.308837890625,0.8319091796875,0.631103515625,0.6396484375,0.687255859375,0.5706787109375,1.3934326171875,0.2008056640625,0.6475830078125,0.5511474609375,0.5853271484375,0.740966796875,0.92529296875,0.673828125,0.224609375
7592,0.5792236328125,0.391845703125,0.3759765625,0.9246826171875,0.5413818359375,0.75439453125,0.6988525390625,0.64453125,1.552734375,0.150146484375,0.8441162109375,0.499267578125,0.6060791015625,0.743408203125,0.8734130859375,0.5914306640625,0.465087890625
7593,0.616455078125,0.5389404296875,0.20263671875,0.9393310546875,0.92529296875,0.367431640625,0.8990478515625,0.631103515625,1.383056640625,0.5010986328125,0.3839111328125,0.5889892578125,0.4443359375,0.6561279296875,0.9442138671875,0.745849609375,0.2508544921875
7594,0.7232666015625,0.413818359375,0.269775390625,1.1676025390625,0.6121826171875,0.5230712890625,0.9368896484375,0.60791015625,1.50634765625,0.333251953125,0.67626953125,0.5621337890625,0.3759765625,0.6329345703125,1.0009765625,0.7012939453125,0.311279296875
7595,0.8038330078125,0.4608154296875,0.1715087890625,0.9490966796875,0.7318115234375,0.5474853515625,0.8172607421875,1.0589599609375,1.4599609375,0.3411865234375,0.6549072265625,0.57861328125,0.4888916015625,0.5126953125,0.8929443359375,1.0345458984375,0.2490234375
7596,0.611572265625,0.5487060546875,0.2734375,0.87646484375,0.4766845703125,0.4180908203125,0.804443359375,0.7061767578125,1.3763427734375,0.108642578125,0.3558349609375,0.61767578125,0.27099609375,0.576171875,0.780029296875,0.665283203125,0.1898193359375
7597,0.4754638671875,0.487060546875,0.3118896484375,0.2606201171875,1.1114501953125,0.94482421875,0.472412109375,0.5731201171875,0.797119140625,1.8243408203125,0.1727294921875,0.68359375,0.3472900390625,0.6781005859375,0.4150390625,0.797119140625,0.6842041015625
7598,0.6683349609375,0.5145263671875,0.2337646484375,0.6231689453125,0.7037353515625,0.728759765625,0.758056640625,0.5517578125,1.2890625,0.1470947265625,0.7952880859375,0.55419921875,0.244140625,0.6219482421875,0.858154296875,0.809326171875,0.17333984375
7599,0.477294921875,0.4095458984375,0.37109375,0.8294677734375,0.689697265625,0.6134033203125,0.8251953125,0.8428955078125,1.4324951171875,0.28076171875,0.8819580078125,0.48583984375,0.2008056640625,0.6890869140625,0.89111328125,0.625,0.1025390625
7600,0.4437255859375,0.599365234375,0.3192138671875,0.352783203125,0.9783935546875,0.560302734375,0.2008056640625,0.8013916015625,0.71533203125,1.6229248046875,0.1416015625,0.3955078125,0.6427001953125,0.389404296875,0.557861328125,0.714111328125,0.8392333984375
7601,0.758056640625,0.4559326171875,0.399169921875,0.4986572265625,0.655517578125,0.44921875,0.850830078125,0.7916259765625,1.2994384765625,0.2374267578125,0.6109619140625,0.4339599609375,0.3607177734375,0.994873046875,0.7464599609375,0.506591796875,0.37841796875
7602,0.6549072265625,0.2984619140625,0.3363037109375,0.8819580078125,0.8441162109375,0.377197265625,0.5572509765625,0.81298828125,1.7657470703125,0.21728515625,0.3192138671875,0.5072021484375,0.59814453125,0.6158447265625,0.5792236328125,0.6182861328125,0.218505859375
7603,0.667724609375,0.2978515625,0.1605224609375,0.8880615234375,0.64208984375,0.6915283203125,0.838623046875,0.416259765625,1.4398193359375,0.1690673828125,0.4840087890625,0.533447265625,0.545654296875,0.5780029296875,0.8416748046875,0.9051513671875,0.223388671875
7604,0.6866455078125,0.5206298828125,0.2325439453125,0.7684326171875,0.887451171875,0.875244140625,0.623779296875,0.6365966796875,1.73583984375,0.3863525390625,0.517578125,0.391845703125,0.283203125,0.56640625,0.792236328125,0.830078125,0.4296875
7605,0.75927734375,0.72021484375,0.1953125,0.799560546875,0.4302978515625,0.640869140625,0.921630859375,1.0052490234375,1.153564453125,0.2532958984375,0.484619140625,0.6231689453125,0.3814697265625,0.5047607421875,0.8404541015625,1.0711669921875,0.3326416015625
7606,0.63720703125,0.479736328125,0.1165771484375,0.7147216796875,0.8660888671875,0.78125,0.48583984375,0.7080078125,1.3934326171875,0.416259765625,0.4815673828125,0.6573486328125,0.2130126953125,0.770263671875,0.7391357421875,0.9136962890625,0.1068115234375
7607,0.567626953125,0.2874755859375,0.3289794921875,0.9088134765625,0.6988525390625,0.474853515625,0.599365234375,0.6201171875,1.5606689453125,0.1910400390625,0.4254150390625,0.3326416015625,0.5078125,0.6903076171875,0.5517578125,0.635986328125,0.1275634765625
7608,0.6011962890625,0.472412109375,0.3118896484375,0.8221435546875,0.5755615234375,0.6085205078125,0.572509765625,0.765380859375,1.6912841796875,0.2191162109375,0.6024169921875,0.3753662109375,0.3717041015625,0.7318115234375,0.7635498046875,0.7476806640625,0.1507568359375
7609,0.6561279296875,0.2642822265625,0.1641845703125,0.4986572265625,0.62255859375,0.6207275390625,0.6866455078125,0.543212890625,1.52099609375,0.1629638671875,0.6591796875,0.311279296875,0.335693359375,0.6060791015625,0.9295654296875,0.6561279296875,0.2960205078125
7610,0.679931640625,0.1800537109375,0.1715087890625,0.8514404296875,0.911865234375,0.791015625,0.60546875,0.794677734375,1.668701171875,0.330810546875,0.789794921875,0.3887939453125,0.2423095703125,0.640869140625,0.7562255859375,0.7373046875,0.1849365234375
7611,0.447998046875,0.39794921875,0.489501953125,0.1104736328125,0.787353515625,0.6085205078125,0.53466796875,0.550537109375,0.6884765625,1.5240478515625,0.1715087890625,0.3094482421875,0.7342529296875,0.5938720703125,0.6146240234375,0.560302734375,0.8148193359375
7612,0.7427978515625,0.384521484375,0.1983642578125,0.882568359375,0.743408203125,0.6134033203125,0.6744384765625,0.6256103515625,1.7138671875,0.2197265625,0.6524658203125,0.438232421875,0.4058837890625,0.694580078125,0.8050537109375,0.7415771484375,0.2569580078125
7613,0.677490234375,0.360107421875,0.2886962890625,0.9393310546875,0.66650390625,0.3656005859375,0.7470703125,0.8233642578125,1.6357421875,0.076904296875,0.5401611328125,0.504150390625,0.546875,0.537109375,0.7537841796875,0.885009765625,0.3375244140625
7614,0.6085205078125,0.361328125,0.2899169921875,0.7867431640625,0.555419921875,0.5767822265625,0.8172607421875,0.684814453125,1.30615234375,0.347900390625,0.6842041015625,0.714111328125,0.3448486328125,0.6243896484375,0.8697509765625,0.791015625,0.230712890625
7615,0.7452392578125,0.328369140625,0.1788330078125,0.70556640625,0.6707763671875,1.068115234375,0.4571533203125,0.755615234375,1.390380859375,0.177001953125,0.660400390625,0.399169921875,0.4168701171875,0.5352783203125,0.7244873046875,0.8892822265625,0.33447265625
7616,0.855712890625,0.606689453125,0.3125,0.7708740234375,0.6903076171875,0.7232666015625,0.6903076171875,0.341796875,1.776123046875,0.2325439453125,0.54443359375,0.7177734375,0.2178955078125,0.572509765625,0.672607421875,0.83740234375,0.260009765625
7617,0.804443359375,0.364990234375,0.2947998046875,0.6427001953125,0.97900390625,0.65673828125,0.611572265625,0.357666015625,1.67724609375,0.3143310546875,0.5743408203125,0.2886962890625,0.5487060546875,0.594482421875,0.7806396484375,0.7684326171875,0.27099609375
7618,0.5987548828125,0.3436279296875,0.1837158203125,0.89111328125,0.7427978515625,0.601806640625,0.621337890625,0.677490234375,1.70166015625,0.31982421875,0.5364990234375,0.6298828125,0.4376220703125,0.6561279296875,0.8740234375,0.8111572265625,0.1953125
7619,0.4608154296875,0.533447265625,0.3033447265625,0.9381103515625,0.6512451171875,0.516357421875,0.7470703125,0.758056640625,1.2139892578125,0.1373291015625,0.4290771484375,0.58349609375,0.5242919921875,0.645751953125,0.72509765625,0.52734375,0.2178955078125
7620,0.494384765625,0.3863525390625,0.3076171875,0.91552734375,0.7952880859375,0.556640625,0.726318359375,0.8148193359375,1.3385009765625,0.3192138671875,0.6988525390625,0.3662109375,0.4193115234375,0.5242919921875,0.82275390625,0.47119140625,0.162353515625
7621,0.640869140625,0.413818359375,0.1806640625,0.662841796875,0.6048583984375,0.6011962890625,0.73974609375,0.721435546875,1.3140869140625,0.2447509765625,0.6353759765625,0.56396484375,0.30029296875,0.662841796875,0.9698486328125,0.882568359375,0.3271484375
