,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5813,0.4620361328125,0.6097412109375,0.3765869140625,0.235595703125,0.889892578125,0.4937744140625,0.5950927734375,0.7012939453125,1.1090087890625,0.751953125,0.9283447265625,0.7080078125,0.5096435546875,0.3936767578125,0.5926513671875,0.7501220703125,0.8489990234375
5814,0.5279541015625,0.34912109375,0.1824951171875,0.9173583984375,0.8575439453125,0.579833984375,0.72021484375,0.870361328125,0.2862548828125,1.429443359375,0.562744140625,0.7427978515625,0.4150390625,0.723876953125,0.8929443359375,0.8685302734375,0.1727294921875
5815,0.418701171875,0.4290771484375,0.5169677734375,0.93017578125,0.570068359375,0.7391357421875,0.6268310546875,0.76171875,0.5755615234375,1.263427734375,0.5279541015625,0.36865234375,0.587158203125,0.7781982421875,0.802001953125,0.615234375,0.404052734375
5816,0.5078125,0.3692626953125,0.4547119140625,0.3973388671875,0.6024169921875,0.7647705078125,0.55908203125,0.7952880859375,0.576171875,0.61767578125,1.3470458984375,0.711669921875,0.6842041015625,0.311279296875,0.5181884765625,0.8544921875,0.8135986328125
5817,0.8203125,0.538330078125,0.07080078125,0.6903076171875,0.693359375,0.531005859375,0.7818603515625,0.76416015625,0.770263671875,1.241455078125,0.5706787109375,0.6817626953125,0.5078125,0.5462646484375,0.82275390625,0.777587890625,0.4241943359375
5818,0.9027099609375,0.4083251953125,0.108642578125,0.8575439453125,0.6793212890625,0.6219482421875,0.6036376953125,0.499267578125,0.6536865234375,1.502685546875,0.4681396484375,0.6243896484375,0.1678466796875,0.7672119140625,0.8746337890625,0.733642578125,0.416259765625
5819,0.42724609375,0.4559326171875,0.4315185546875,0.843505859375,0.7012939453125,0.5792236328125,0.849609375,0.63720703125,0.4937744140625,1.439208984375,0.421142578125,0.4864501953125,0.535888671875,0.74462890625,0.8038330078125,0.6182861328125,0.286865234375
5820,0.7550048828125,0.6158447265625,0.413818359375,0.8746337890625,0.848388671875,0.6317138671875,0.86181640625,0.6146240234375,0.5926513671875,1.4898681640625,0.335693359375,0.396728515625,0.4473876953125,0.6500244140625,0.6549072265625,0.60791015625,0.103759765625
5821,0.5474853515625,0.3338623046875,0.2947998046875,0.9295654296875,0.5615234375,0.5133056640625,0.8917236328125,0.8978271484375,0.6988525390625,1.1090087890625,0.87158203125,0.5792236328125,0.1544189453125,0.6451416015625,1.0015869140625,0.65185546875,0.4034423828125
5822,0.8013916015625,0.4559326171875,0.4254150390625,0.8251953125,0.6170654296875,0.82275390625,0.8795166015625,0.4754638671875,0.640869140625,1.0357666015625,0.49560546875,0.5133056640625,0.4876708984375,0.869140625,0.650634765625,0.6207275390625,0.3643798828125
5823,0.6414794921875,0.5792236328125,0.2532958984375,0.85205078125,0.9228515625,0.6500244140625,0.6622314453125,0.88623046875,0.545654296875,1.38671875,0.48828125,0.71533203125,0.53466796875,0.428466796875,0.8245849609375,0.7135009765625,0.4339599609375
5824,0.52490234375,0.3680419921875,0.3125,0.9906005859375,0.66162109375,0.5279541015625,0.7928466796875,0.7965087890625,0.706787109375,1.3555908203125,0.7464599609375,0.8270263671875,0.35888671875,0.6536865234375,1.0040283203125,0.836181640625,0.238037109375
5825,0.53955078125,0.609130859375,0.3118896484375,0.654296875,0.5120849609375,0.946044921875,0.74462890625,0.62255859375,0.8489990234375,0.9832763671875,0.753173828125,0.7220458984375,0.2490234375,0.618896484375,0.6781005859375,1.082763671875,0.4638671875
5826,0.4229736328125,0.7763671875,1.055908203125,0.7537841796875,0.592041015625,0.797119140625,0.589599609375,1.6217041015625,0.762939453125,0.3948974609375,0.438232421875,0.8013916015625,0.62744140625,0.7049560546875,0.152587890625,0.0921630859375,0.2008056640625
5827,0.7086181640625,0.4296875,0.37109375,0.8441162109375,0.7666015625,0.6329345703125,0.96435546875,0.557861328125,0.5999755859375,1.3836669921875,0.8056640625,0.7513427734375,0.2874755859375,0.7049560546875,0.8587646484375,0.8538818359375,0.250244140625
5828,0.7891845703125,0.528564453125,0.1885986328125,1.121826171875,0.57861328125,0.34423828125,0.8660888671875,0.83740234375,0.936279296875,1.253662109375,0.68359375,0.760498046875,0.340576171875,0.7586669921875,1.15478515625,0.8758544921875,0.1708984375
5829,0.5596923828125,0.3143310546875,0.1385498046875,0.836181640625,0.5596923828125,0.71044921875,0.8807373046875,0.6170654296875,0.5584716796875,1.47705078125,0.4583740234375,0.7232666015625,0.3790283203125,0.899658203125,0.83251953125,0.7196044921875,0.2655029296875
5830,0.4510498046875,0.53955078125,0.2667236328125,0.9063720703125,0.73974609375,0.462646484375,0.576171875,0.655517578125,0.673828125,1.202392578125,0.56640625,0.509033203125,0.4791259765625,0.7586669921875,0.6158447265625,0.8953857421875,0.3851318359375
5831,0.5859375,0.1953125,0.89599609375,0.68115234375,0.45166015625,0.9588623046875,0.550537109375,0.61767578125,1.24755859375,0.518798828125,0.5487060546875,0.39306640625,0.83740234375,0.78125,0.682373046875,0.103759765625,0.133056640625
5832,0.634765625,0.238037109375,0.2166748046875,0.8294677734375,0.8050537109375,0.6329345703125,0.6036376953125,0.7464599609375,0.7470703125,1.676025390625,0.4193115234375,0.4925537109375,0.294189453125,0.863037109375,0.670166015625,0.802001953125,0.450439453125
5833,0.5670166015625,0.455322265625,0.181884765625,1.053466796875,0.67626953125,0.41015625,0.7159423828125,0.64208984375,0.8538818359375,1.387939453125,0.631103515625,0.78857421875,0.28076171875,0.5389404296875,0.7647705078125,0.8807373046875,0.3619384765625
5834,0.7672119140625,0.323486328125,0.361328125,0.7781982421875,0.7568359375,0.712890625,0.72998046875,0.59326171875,0.71533203125,1.6009521484375,0.4205322265625,0.4345703125,0.52001953125,0.6622314453125,0.740966796875,0.8612060546875,0.34912109375
5835,0.52978515625,0.4302978515625,0.1513671875,0.628662109375,0.36376953125,0.6817626953125,0.7110595703125,0.548095703125,0.675048828125,1.156005859375,0.496826171875,0.43701171875,0.2703857421875,0.6756591796875,0.7940673828125,0.5657958984375,0.1446533203125
5836,0.7147216796875,0.5572509765625,0.272216796875,0.80078125,0.8819580078125,0.52490234375,0.6451416015625,0.5169677734375,0.9857177734375,1.38671875,0.5181884765625,0.58837890625,0.1739501953125,0.6982421875,0.821533203125,0.8148193359375,0.177001953125
5837,0.69580078125,0.3717041015625,0.2752685546875,0.8984375,0.6072998046875,0.748291015625,0.8245849609375,0.5853271484375,0.6787109375,1.11328125,0.5255126953125,0.4913330078125,0.6622314453125,0.8770751953125,0.7098388671875,0.7244873046875,0.3204345703125
5838,0.9295654296875,0.7183837890625,0.164794921875,0.9814453125,0.8270263671875,0.650634765625,0.7208251953125,0.738525390625,0.7220458984375,1.451416015625,0.7391357421875,0.70068359375,0.587158203125,0.7012939453125,0.9783935546875,0.7147216796875,0.2783203125
5839,0.7489013671875,0.5804443359375,0.302734375,0.8099365234375,0.599365234375,0.540771484375,0.550537109375,0.67138671875,0.762939453125,1.2689208984375,0.26123046875,0.7232666015625,0.2484130859375,0.30029296875,1.05712890625,0.8026123046875,0.338134765625
5840,0.5938720703125,0.4132080078125,0.230712890625,1.063232421875,0.83251953125,0.504150390625,0.782470703125,0.6622314453125,0.6341552734375,1.1956787109375,0.501708984375,0.8636474609375,0.4095458984375,0.49560546875,0.5926513671875,0.8526611328125,0.4022216796875
5841,0.421142578125,0.4632568359375,0.142822265625,0.14404296875,0.8447265625,0.9393310546875,0.4254150390625,0.7476806640625,0.6658935546875,0.611572265625,1.1956787109375,0.694580078125,0.4498291015625,0.479736328125,0.758056640625,0.9405517578125,0.8795166015625
5842,0.5938720703125,0.2691650390625,0.218505859375,0.595703125,0.59814453125,0.5645751953125,0.80810546875,0.78125,0.6036376953125,1.2249755859375,0.718994140625,0.7257080078125,0.5078125,0.555419921875,0.7659912109375,1.025390625,0.2392578125
5843,0.4241943359375,0.7684326171875,0.3582763671875,0.689697265625,1.002197265625,0.6414794921875,0.85693359375,0.83984375,0.5743408203125,1.5673828125,0.849609375,0.5975341796875,0.4364013671875,0.850830078125,0.86181640625,1.016845703125,0.303955078125
5844,0.423583984375,0.6536865234375,0.667724609375,0.2685546875,0.69091796875,1.094970703125,0.565185546875,0.5230712890625,1.0198974609375,0.7659912109375,1.3287353515625,0.509033203125,0.5023193359375,0.699462890625,0.4669189453125,0.5999755859375,0.750732421875
5845,0.6890869140625,0.45166015625,0.169677734375,1.00341796875,0.6683349609375,0.316162109375,0.68603515625,0.82275390625,0.4669189453125,0.8038330078125,0.6060791015625,0.8563232421875,0.38818359375,0.723876953125,0.8856201171875,0.9368896484375,0.3216552734375
5846,0.4095458984375,0.1776123046875,0.2227783203125,0.2911376953125,0.0946044921875,0.111083984375,0.2130126953125,0.1324462890625,0.1605224609375,0.194091796875,0.1153564453125,0.1519775390625,0.21484375,0.0872802734375,0.0738525390625,0.1556396484375,0.093994140625
5847,0.780029296875,0.634765625,0.267333984375,0.8050537109375,0.7080078125,0.5145263671875,0.55908203125,0.9051513671875,0.792236328125,1.019287109375,0.621337890625,0.59326171875,0.5096435546875,0.740966796875,0.7440185546875,0.8660888671875,0.1458740234375
5848,0.4046630859375,0.335693359375,0.2532958984375,0.9295654296875,0.72998046875,0.4473876953125,0.9930419921875,0.96435546875,0.5072021484375,1.2408447265625,0.8001708984375,0.5169677734375,0.2557373046875,0.6951904296875,0.91064453125,0.7916259765625,0.1611328125
5849,0.6915283203125,0.4840087890625,0.260009765625,1.0394287109375,0.880126953125,0.577392578125,0.9600830078125,0.66162109375,0.67626953125,1.224365234375,0.653076171875,0.8526611328125,0.2789306640625,0.7421875,1.1077880859375,0.7415771484375,0.37841796875
5850,0.8148193359375,0.39794921875,0.3369140625,0.5999755859375,0.6378173828125,0.64697265625,0.5426025390625,0.6231689453125,0.4937744140625,1.1810302734375,0.4248046875,0.30517578125,0.537109375,0.75439453125,0.7904052734375,0.8001708984375,0.5609130859375
5851,0.921630859375,0.5731201171875,0.4522705078125,0.7928466796875,0.6842041015625,0.70556640625,0.3350830078125,0.7305908203125,0.7269287109375,1.1517333984375,0.6512451171875,0.73974609375,0.4241943359375,0.823974609375,0.8978271484375,0.966796875,0.347900390625
5852,0.87646484375,0.2142333984375,0.283203125,0.904541015625,0.6585693359375,0.5633544921875,0.704345703125,0.7806396484375,0.72509765625,0.97412109375,0.518798828125,0.6414794921875,0.394287109375,0.8349609375,0.8544921875,0.7904052734375,0.47119140625
5853,0.760498046875,0.3411865234375,0.50048828125,1.0333251953125,0.6597900390625,0.736083984375,0.4376220703125,0.7379150390625,0.85205078125,1.431884765625,0.5413818359375,0.55419921875,0.3277587890625,0.80322265625,0.7275390625,0.5670166015625,0.2813720703125
5854,0.4461669921875,0.76416015625,0.4730224609375,0.245361328125,1.15234375,0.8380126953125,0.4278564453125,0.552978515625,0.9002685546875,0.7501220703125,1.334228515625,0.499267578125,0.594482421875,0.62255859375,0.654296875,0.8770751953125,0.653076171875
5855,0.7696533203125,0.538330078125,0.4290771484375,0.9588623046875,0.52978515625,0.604248046875,0.9747314453125,0.8038330078125,0.5633544921875,1.343994140625,0.673828125,0.85693359375,0.4376220703125,0.562744140625,0.99609375,0.73974609375,0.2911376953125
5856,0.54931640625,0.5548095703125,0.465087890625,0.9136962890625,0.634765625,0.46875,0.68115234375,0.8673095703125,0.5572509765625,1.1602783203125,0.670166015625,0.462646484375,0.538330078125,0.4412841796875,0.8734130859375,0.9814453125,0.4949951171875
5857,0.5718994140625,0.8465576171875,0.4046630859375,0.2008056640625,1.02294921875,0.8685302734375,0.498046875,0.7257080078125,0.5670166015625,0.9033203125,1.51611328125,0.499267578125,0.677490234375,0.3741455078125,0.6817626953125,0.579833984375,0.731201171875
5858,0.430908203125,0.498046875,0.63720703125,0.3106689453125,0.7293701171875,0.8563232421875,0.611572265625,0.8843994140625,0.85693359375,0.513916015625,1.3800048828125,0.701904296875,0.3765869140625,0.4156494140625,0.40771484375,0.7098388671875,1.077880859375
5859,0.7373046875,0.4071044921875,0.4388427734375,0.8978271484375,0.462646484375,0.6683349609375,0.7171630859375,0.6488037109375,0.6964111328125,0.9539794921875,0.81298828125,0.709228515625,0.2044677734375,0.7452392578125,0.728759765625,0.8740234375,0.3070068359375
5860,0.577392578125,0.5255126953125,0.2044677734375,0.78369140625,0.92041015625,0.6414794921875,0.7855224609375,0.545654296875,0.540771484375,1.3287353515625,0.711669921875,0.408935546875,0.29296875,0.6182861328125,0.89111328125,0.7830810546875,0.216064453125
5861,0.4608154296875,0.4296875,0.3515625,0.2008056640625,1.0955810546875,0.6756591796875,0.4962158203125,0.750732421875,0.821533203125,0.5181884765625,1.278076171875,0.7440185546875,0.479736328125,0.6298828125,0.281982421875,1.0589599609375,1.0491943359375
5862,0.897216796875,0.61279296875,0.1031494140625,0.966796875,0.8941650390625,0.48095703125,0.7208251953125,0.643310546875,0.772705078125,1.396484375,0.5535888671875,0.6085205078125,0.5035400390625,0.3521728515625,0.780029296875,0.7421875,0.250244140625
5863,0.5908203125,0.595703125,0.34912109375,0.6201171875,0.7904052734375,0.7452392578125,0.7427978515625,0.574951171875,0.7147216796875,1.300048828125,0.5950927734375,0.4296875,0.4632568359375,0.8453369140625,0.8880615234375,0.91064453125,0.0836181640625
5864,0.599365234375,0.6011962890625,0.2789306640625,0.777587890625,0.6243896484375,0.6085205078125,0.794677734375,0.6707763671875,0.8416748046875,1.39892578125,0.7135009765625,0.3961181640625,0.4364013671875,0.53466796875,0.709228515625,0.596923828125,0.27587890625
5865,0.760498046875,0.2642822265625,0.1702880859375,0.82275390625,0.572509765625,0.6390380859375,0.6292724609375,0.66162109375,0.8050537109375,1.060791015625,0.7208251953125,0.555419921875,0.3338623046875,0.76904296875,0.87890625,0.6524658203125,0.0787353515625
5866,0.6146240234375,0.2899169921875,0.2569580078125,0.994873046875,0.7391357421875,0.704345703125,0.6329345703125,0.6744384765625,0.6524658203125,1.121826171875,0.83251953125,0.4620361328125,0.2978515625,0.8746337890625,0.94970703125,0.797119140625,0.2569580078125
5867,0.77392578125,0.489501953125,0.28564453125,0.604248046875,0.687255859375,0.8966064453125,0.6829833984375,0.634765625,0.6298828125,1.177978515625,0.68603515625,0.4046630859375,0.2264404296875,0.6982421875,0.5670166015625,0.748291015625,0.2520751953125
5868,0.0,0.211181640625,0.0689697265625,0.1666259765625,0.2044677734375,0.179443359375,0.2545166015625,0.03662109375,0.11962890625,0.150146484375,0.1324462890625,0.133056640625,0.108642578125,0.1171875,0.1641845703125,0.0518798828125,0.1434326171875
5869,0.477294921875,0.1702880859375,0.2630615234375,0.1995849609375,0.260009765625,0.1727294921875,0.284423828125,0.2581787109375,0.4779052734375,0.3192138671875,0.257568359375,1.0369873046875,0.6793212890625,0.665283203125,0.782470703125,0.5780029296875,0.897216796875
5870,0.5938720703125,0.4132080078125,0.230712890625,1.063232421875,0.83251953125,0.504150390625,0.782470703125,0.6622314453125,0.6341552734375,1.1956787109375,0.501708984375,0.8636474609375,0.4095458984375,0.49560546875,0.5926513671875,0.8526611328125,0.4022216796875
5871,0.5389404296875,0.1336669921875,0.29296875,0.9588623046875,0.8270263671875,0.299072265625,0.5859375,0.9442138671875,0.787353515625,1.4935302734375,0.62744140625,0.458984375,0.6268310546875,0.4644775390625,1.124267578125,0.7537841796875,0.2056884765625
5872,0.6475830078125,0.44189453125,0.220947265625,1.2054443359375,0.6915283203125,0.60546875,0.6524658203125,0.9326171875,0.95458984375,0.8685302734375,0.638427734375,0.570068359375,0.5853271484375,0.66650390625,0.455322265625,0.93017578125,0.4095458984375
5873,0.6634521484375,0.46142578125,0.347900390625,0.7037353515625,0.7415771484375,0.882568359375,0.7666015625,0.721435546875,0.638427734375,1.0003662109375,0.6536865234375,0.62255859375,0.4931640625,0.7354736328125,0.50537109375,0.5908203125,0.318603515625
5874,0.60302734375,0.2154541015625,0.325927734375,0.8575439453125,0.5615234375,0.5401611328125,0.838623046875,0.794677734375,0.46142578125,1.292724609375,0.595703125,0.6121826171875,0.390625,0.5596923828125,0.6781005859375,0.755615234375,0.0860595703125
5875,0.5963134765625,0.55419921875,0.2349853515625,0.6378173828125,0.3594970703125,0.736083984375,0.77880859375,0.4571533203125,0.85205078125,1.45263671875,0.582275390625,0.494384765625,0.2911376953125,0.692138671875,0.9228515625,0.7550048828125,0.4058837890625
5876,0.6475830078125,0.594482421875,0.1226806640625,0.8941650390625,1.026611328125,0.7061767578125,0.5908203125,0.670166015625,0.7000732421875,1.2835693359375,0.467529296875,0.4547119140625,0.5352783203125,0.6951904296875,0.703125,1.0614013671875,0.2703857421875
5877,0.587158203125,0.4156494140625,0.3668212890625,0.72021484375,0.9326171875,0.552978515625,0.4180908203125,0.6573486328125,0.9136962890625,1.4154052734375,0.5950927734375,0.391845703125,0.6512451171875,0.7275390625,0.404052734375,0.6854248046875,0.39794921875
5878,0.755615234375,0.7501220703125,0.2490234375,0.8740234375,1.0809326171875,0.47607421875,0.6439208984375,0.8807373046875,0.8416748046875,1.2945556640625,0.6414794921875,0.6658935546875,0.6256103515625,0.3558349609375,0.5621337890625,1.0455322265625,0.3436279296875
