,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5637,0.5352783203125,0.634765625,0.340576171875,0.8489990234375,0.8087158203125,0.7177734375,0.723876953125,0.675048828125,0.7818603515625,0.284423828125,0.5047607421875,0.65673828125,1.888427734375,0.5548095703125,0.889892578125,0.631103515625,0.3997802734375
5638,0.7958984375,0.2667236328125,0.2862548828125,0.86181640625,0.791015625,0.5615234375,0.9197998046875,0.52978515625,0.601806640625,0.16357421875,0.6011962890625,0.789794921875,1.7425537109375,0.71044921875,0.9027099609375,0.693359375,0.2606201171875
5639,0.43701171875,0.33935546875,0.64453125,0.4876708984375,0.6622314453125,0.99853515625,0.8074951171875,0.4534912109375,0.2398681640625,0.859375,0.582275390625,1.9482421875,0.7403564453125,0.7794189453125,0.98388671875,0.3131103515625,0.0750732421875
5640,0.4705810546875,0.5023193359375,0.4730224609375,0.8917236328125,0.75927734375,0.5926513671875,0.83251953125,0.9033203125,0.4461669921875,0.1513671875,0.8294677734375,0.606689453125,1.75048828125,0.5389404296875,0.7647705078125,1.0321044921875,0.380859375
5641,0.589599609375,0.2667236328125,0.2557373046875,0.74951171875,0.712890625,0.601806640625,0.675048828125,0.738525390625,0.716552734375,0.3289794921875,0.57861328125,0.6890869140625,1.851806640625,0.64697265625,0.8538818359375,0.928955078125,0.3656005859375
5642,0.62744140625,0.2557373046875,0.0677490234375,0.899658203125,1.1016845703125,0.6439208984375,0.53955078125,0.587158203125,0.71533203125,0.426025390625,0.682373046875,0.523681640625,1.77734375,0.4559326171875,0.9686279296875,0.595703125,0.279541015625
5643,0.579833984375,0.4962158203125,0.174560546875,0.69580078125,0.4449462890625,0.6768798828125,0.7611083984375,0.65185546875,0.496826171875,0.2423095703125,0.6170654296875,0.55908203125,1.531982421875,0.6634521484375,0.938720703125,0.494384765625,0.146484375
5644,0.728759765625,0.5926513671875,0.16845703125,0.8935546875,0.875244140625,0.6549072265625,0.797119140625,0.6097412109375,0.516357421875,0.235595703125,0.73486328125,0.59814453125,1.7242431640625,0.5145263671875,0.711669921875,0.948486328125,0.32470703125
5645,0.40771484375,0.2117919921875,0.3375244140625,0.8624267578125,0.6231689453125,0.650634765625,0.59814453125,0.9063720703125,0.7391357421875,0.213623046875,0.5206298828125,0.692138671875,1.8194580078125,0.723876953125,0.5255126953125,0.8837890625,0.3436279296875
5646,0.44189453125,0.25146484375,0.947265625,0.6024169921875,0.489501953125,0.6585693359375,0.67138671875,0.6103515625,0.1171875,0.611572265625,0.5828857421875,1.42578125,0.689697265625,0.9912109375,0.44921875,0.0897216796875,0.101318359375
5647,0.68359375,0.2447509765625,0.3216552734375,0.7366943359375,0.6378173828125,0.762939453125,0.6488037109375,0.535888671875,0.76416015625,0.3143310546875,0.5859375,0.4144287109375,1.5069580078125,0.908203125,0.78369140625,0.5499267578125,0.1611328125
5648,0.7611083984375,0.426025390625,0.26123046875,0.8734130859375,0.65673828125,0.570068359375,0.6732177734375,0.76904296875,0.618896484375,0.3778076171875,0.69091796875,0.2996826171875,1.7889404296875,0.684814453125,0.548095703125,0.9515380859375,0.1239013671875
5649,0.5694580078125,0.44921875,0.283203125,0.81787109375,0.888671875,0.5145263671875,0.509033203125,0.5828857421875,0.458984375,0.335693359375,0.53466796875,0.3912353515625,1.9171142578125,0.810546875,0.8624267578125,0.8026123046875,0.2752685546875
5650,0.7086181640625,0.3955078125,0.26611328125,0.797119140625,0.6842041015625,0.479736328125,0.7501220703125,0.556640625,0.599365234375,0.1885986328125,0.6683349609375,0.467529296875,1.7694091796875,0.528564453125,0.5950927734375,0.8465576171875,0.3558349609375
5651,0.42236328125,0.4595947265625,0.169677734375,0.1611328125,0.8172607421875,0.537109375,0.3326416015625,0.8502197265625,0.7269287109375,0.6500244140625,0.4180908203125,0.35888671875,0.7708740234375,1.693115234375,0.6451416015625,1.0125732421875,0.8203125
5652,0.5682373046875,0.396728515625,0.018310546875,0.6072998046875,0.7440185546875,0.616455078125,0.6817626953125,0.615234375,0.6951904296875,0.4168701171875,0.5291748046875,0.4046630859375,1.7803955078125,0.6390380859375,0.9844970703125,0.7781982421875,0.216064453125
5653,0.5450439453125,0.399169921875,0.364990234375,0.880126953125,0.5706787109375,0.679931640625,0.6097412109375,0.67138671875,0.604248046875,0.4052734375,0.5938720703125,0.570068359375,1.7413330078125,0.7080078125,0.638427734375,0.760498046875,0.3363037109375
5654,0.736083984375,0.528564453125,0.1300048828125,0.8843994140625,0.8929443359375,0.765380859375,0.5316162109375,0.604248046875,0.6573486328125,0.3851318359375,0.538330078125,0.369873046875,1.759033203125,0.7061767578125,0.8770751953125,0.91552734375,0.2679443359375
5655,0.4833984375,0.1165771484375,0.9185791015625,0.4583740234375,0.5938720703125,0.9222412109375,0.9039306640625,0.5950927734375,0.3253173828125,0.703125,0.5401611328125,1.591796875,0.780029296875,0.9857177734375,0.947265625,0.267333984375,0.1348876953125
5656,0.511474609375,0.257568359375,0.264892578125,0.83984375,0.8856201171875,0.6976318359375,0.72998046875,0.6097412109375,0.79345703125,0.1031494140625,0.406494140625,0.4278564453125,2.1044921875,0.684814453125,0.7330322265625,0.653076171875,0.2520751953125
5657,0.731201171875,0.3314208984375,0.2276611328125,0.753173828125,0.6573486328125,0.5908203125,0.8441162109375,0.79833984375,0.48095703125,0.3411865234375,0.9088134765625,0.582275390625,1.5985107421875,0.587158203125,1.07666015625,0.908203125,0.2105712890625
5658,0.419921875,0.5120849609375,0.1708984375,0.6488037109375,0.8233642578125,0.63720703125,0.506591796875,0.743408203125,0.85693359375,0.3143310546875,0.37109375,0.526123046875,1.9793701171875,0.7275390625,0.701904296875,0.5224609375,0.218505859375
5659,0.7208251953125,0.5242919921875,0.1495361328125,0.8233642578125,0.53466796875,0.615234375,0.9295654296875,0.6060791015625,0.452880859375,0.3192138671875,0.6494140625,0.6304931640625,1.54541015625,0.5950927734375,0.699462890625,1.0101318359375,0.2215576171875
5660,0.50537109375,0.4302978515625,0.1678466796875,0.623779296875,0.654296875,0.545654296875,0.65673828125,0.745849609375,0.5657958984375,0.26611328125,0.4437255859375,0.548095703125,2.0574951171875,0.694580078125,0.621337890625,0.5987548828125,0.2801513671875
5661,0.6707763671875,0.361328125,0.2362060546875,0.6817626953125,0.5999755859375,0.7421875,0.60791015625,0.589599609375,0.736083984375,0.42236328125,0.7208251953125,0.384521484375,1.810302734375,0.4168701171875,0.679931640625,0.7745361328125,0.1763916015625
5662,0.7379150390625,0.3631591796875,0.186767578125,1.0772705078125,0.78857421875,0.3143310546875,0.7159423828125,0.8282470703125,0.6109619140625,0.0970458984375,0.615234375,0.53466796875,2.015380859375,0.675048828125,0.565185546875,0.74951171875,0.350341796875
5663,0.504150390625,0.52734375,0.1678466796875,0.694580078125,0.7769775390625,0.53955078125,0.91064453125,0.577392578125,0.28076171875,0.550537109375,0.5902099609375,0.4217529296875,1.9677734375,0.5743408203125,0.7977294921875,0.71044921875,0.1336669921875
5664,0.8197021484375,0.2313232421875,0.3155517578125,1.0565185546875,0.7513427734375,0.487060546875,0.6890869140625,0.5615234375,0.963134765625,0.3497314453125,0.5450439453125,0.38818359375,1.922607421875,0.667724609375,0.7080078125,0.819091796875,0.263671875
5665,0.7513427734375,0.362548828125,0.1812744140625,0.8563232421875,0.9454345703125,0.848388671875,0.7623291015625,0.587158203125,0.5889892578125,0.4754638671875,0.618896484375,0.616455078125,1.7279052734375,0.5072021484375,0.986328125,0.7879638671875,0.2978515625
5666,0.640869140625,0.443115234375,0.23193359375,0.772705078125,0.625,0.645751953125,0.8056640625,0.7452392578125,0.565185546875,0.2789306640625,0.6280517578125,0.7464599609375,1.5411376953125,0.5584716796875,0.80078125,0.95947265625,0.5487060546875
5667,0.5230712890625,0.5682373046875,0.1898193359375,0.9857177734375,0.7879638671875,0.673828125,0.8544921875,0.7977294921875,0.5914306640625,0.1446533203125,0.6787109375,0.56396484375,1.8194580078125,0.494384765625,0.8209228515625,0.8953857421875,0.22705078125
5668,0.673828125,0.4376220703125,0.181884765625,0.7635498046875,0.863037109375,0.711669921875,0.6170654296875,0.7525634765625,0.3912353515625,0.1947021484375,0.8172607421875,0.7073974609375,1.9207763671875,0.6304931640625,0.570068359375,1.11572265625,0.230712890625
5669,0.7342529296875,0.4052734375,0.1593017578125,0.8770751953125,0.6597900390625,0.7940673828125,0.7574462890625,0.595703125,0.8197021484375,0.264892578125,0.7080078125,0.443115234375,1.5185546875,0.4412841796875,0.9893798828125,1.0858154296875,0.3106689453125
5670,0.5560302734375,0.369873046875,0.2886962890625,0.899658203125,0.7025146484375,0.5023193359375,0.5145263671875,0.7794189453125,0.71044921875,0.284423828125,0.3704833984375,0.5743408203125,1.9024658203125,0.7098388671875,0.927734375,0.5120849609375,0.3045654296875
5671,0.589599609375,0.6982421875,0.267333984375,0.9906005859375,0.748291015625,0.3955078125,1.021728515625,0.64697265625,0.6243896484375,0.367431640625,0.6829833984375,0.52978515625,1.96044921875,0.7147216796875,0.68359375,0.670166015625,0.4296875
5672,0.679931640625,0.5120849609375,0.2191162109375,0.8074951171875,0.631103515625,0.6756591796875,0.9033203125,0.5377197265625,0.52734375,0.15380859375,0.7073974609375,0.7012939453125,1.715087890625,0.4241943359375,0.6243896484375,0.71044921875,0.186767578125
5673,0.635986328125,0.4766845703125,0.269775390625,0.7867431640625,0.7666015625,0.8233642578125,0.587158203125,0.5609130859375,0.885009765625,0.21728515625,0.455322265625,0.4638671875,1.7803955078125,0.833740234375,0.6103515625,0.7720947265625,0.2215576171875
5674,0.7513427734375,0.4754638671875,0.3424072265625,0.863037109375,0.78857421875,0.587158203125,0.5072021484375,0.6494140625,0.5816650390625,0.2374267578125,0.4388427734375,0.3375244140625,1.5972900390625,0.5145263671875,0.7855224609375,0.7977294921875,0.2752685546875
5675,0.4949951171875,0.5950927734375,0.2630615234375,0.264892578125,1.055908203125,0.7611083984375,0.572509765625,0.5255126953125,0.8447265625,0.8282470703125,0.3033447265625,0.3704833984375,0.4779052734375,1.710205078125,0.7269287109375,0.9332275390625,1.142578125
5676,0.430908203125,0.604248046875,0.3460693359375,0.245361328125,0.9869384765625,0.6768798828125,0.7611083984375,0.5755615234375,0.4864501953125,0.7958984375,0.3350830078125,0.7867431640625,0.576171875,1.5283203125,0.6689453125,0.8599853515625,0.888671875
5677,0.9857177734375,0.5487060546875,0.2435302734375,0.5413818359375,0.8111572265625,0.726318359375,0.830078125,0.826416015625,0.2264404296875,0.1422119140625,0.6243896484375,0.6634521484375,1.865234375,0.3973388671875,0.682373046875,0.8099365234375,0.4144287109375
5678,0.55908203125,0.174560546875,0.2105712890625,0.8294677734375,0.7562255859375,0.58837890625,0.8331298828125,0.5279541015625,0.501708984375,0.1617431640625,0.587158203125,0.496826171875,1.4447021484375,0.7537841796875,0.953369140625,1.12548828125,0.2984619140625
5679,0.5938720703125,0.5413818359375,0.0689697265625,0.8782958984375,0.72021484375,0.7171630859375,0.7989501953125,0.714111328125,0.6805419921875,0.1483154296875,0.526123046875,0.8575439453125,1.70654296875,0.5426025390625,0.8917236328125,0.938720703125,0.2850341796875
5680,0.5255126953125,0.284423828125,0.1666259765625,0.6219482421875,0.9161376953125,0.675048828125,0.56640625,0.6097412109375,0.72998046875,0.3497314453125,0.47119140625,0.4180908203125,1.8914794921875,0.6884765625,0.8428955078125,0.8392333984375,0.166015625
5681,0.5487060546875,0.17822265625,0.382080078125,0.8538818359375,0.69091796875,0.5499267578125,0.6512451171875,0.9521484375,0.7025146484375,0.1690673828125,0.3448486328125,0.611572265625,2.1038818359375,0.537109375,0.6072998046875,0.771484375,0.3509521484375
5682,0.633544921875,0.419921875,0.5609130859375,0.8636474609375,0.4351806640625,0.675048828125,0.7659912109375,0.5224609375,0.792236328125,0.1922607421875,0.6683349609375,0.650634765625,1.871337890625,0.7373046875,0.96923828125,0.7080078125,0.291748046875
5683,0.7159423828125,0.472412109375,0.22705078125,0.8135986328125,0.6103515625,0.5377197265625,0.904541015625,0.4925537109375,0.5853271484375,0.2545166015625,0.548095703125,0.62744140625,1.7718505859375,0.582275390625,0.7275390625,0.80078125,0.2313232421875
5684,0.93505859375,0.4345703125,0.42724609375,0.7659912109375,0.850830078125,0.513916015625,0.2545166015625,0.5718994140625,0.499267578125,1.6259765625,0.780029296875,0.8209228515625,0.906982421875,0.316162109375,0.1031494140625,0.1318359375,0.2032470703125
5685,0.511474609375,0.328369140625,0.27099609375,0.9039306640625,0.53466796875,0.64453125,0.694580078125,0.77880859375,0.699462890625,0.2301025390625,0.697021484375,0.3814697265625,1.5191650390625,0.6781005859375,0.7257080078125,0.5657958984375,0.191650390625
5686,0.4864501953125,0.5029296875,0.3076171875,0.848388671875,0.5029296875,0.4852294921875,0.9503173828125,0.7574462890625,0.5645751953125,0.1336669921875,0.6097412109375,0.596923828125,1.60400390625,0.41015625,0.7269287109375,0.93994140625,0.2435302734375
5687,0.4473876953125,0.4315185546875,0.5487060546875,0.1666259765625,0.93505859375,0.69580078125,0.7421875,0.53466796875,0.6988525390625,0.6085205078125,0.3240966796875,0.52490234375,0.7550048828125,1.8353271484375,0.4656982421875,0.7098388671875,1.016845703125
5688,0.7989501953125,0.411376953125,0.18798828125,0.6390380859375,0.6756591796875,0.54443359375,0.5999755859375,0.625,0.5950927734375,0.3436279296875,0.3485107421875,0.4443359375,2.164306640625,0.8270263671875,0.76171875,0.799560546875,0.2349853515625
5689,0.506591796875,0.7061767578125,0.2557373046875,0.8551025390625,0.5157470703125,0.6982421875,0.6396484375,0.9466552734375,0.369873046875,0.184326171875,0.5029296875,0.7489013671875,1.822509765625,0.3289794921875,0.6134033203125,0.98388671875,0.2880859375
5690,0.5621337890625,0.4498291015625,0.2374267578125,0.689697265625,0.4290771484375,0.6573486328125,0.7586669921875,0.60302734375,0.445556640625,0.18310546875,0.5731201171875,0.4193115234375,1.6497802734375,0.543212890625,0.6781005859375,0.7421875,0.3765869140625
5691,0.5816650390625,0.5450439453125,0.125732421875,0.7574462890625,0.9130859375,0.5157470703125,0.7794189453125,0.596923828125,0.5450439453125,0.194091796875,0.654296875,0.75927734375,1.7315673828125,0.704345703125,0.859375,1.15966796875,0.3790283203125
5692,0.7135009765625,0.2423095703125,0.194091796875,0.9033203125,0.7861328125,0.6689453125,0.76904296875,0.8270263671875,0.694580078125,0.2593994140625,0.56396484375,0.5108642578125,1.6839599609375,0.6805419921875,0.9283447265625,0.6689453125,0.34423828125
5693,0.7623291015625,0.3656005859375,0.1373291015625,0.9735107421875,0.9002685546875,0.4278564453125,0.516357421875,0.7720947265625,0.83740234375,0.1019287109375,0.3680419921875,0.56640625,1.937255859375,0.6146240234375,0.6512451171875,0.9478759765625,0.1739501953125
5694,0.472412109375,0.447998046875,0.3375244140625,0.3912353515625,0.9014892578125,0.53466796875,0.6024169921875,0.772705078125,0.7196044921875,0.648193359375,0.3619384765625,0.4876708984375,0.4974365234375,1.6326904296875,0.6500244140625,0.8087158203125,0.6243896484375
5695,0.5206298828125,0.38818359375,0.1300048828125,1.185302734375,0.66650390625,0.596923828125,0.5523681640625,0.8355712890625,0.8026123046875,0.4071044921875,0.552978515625,0.5023193359375,1.8292236328125,0.6036376953125,0.74951171875,1.029052734375,0.172119140625
5696,0.7568359375,0.360107421875,0.1959228515625,1.09619140625,0.8734130859375,0.5560302734375,0.543212890625,0.6494140625,0.5908203125,0.3216552734375,0.7183837890625,0.51513671875,1.734619140625,0.643310546875,0.870361328125,0.8648681640625,0.1824951171875
5697,0.5450439453125,0.2569580078125,0.2117919921875,0.76904296875,0.9234619140625,0.6512451171875,0.7000732421875,0.6353759765625,0.5816650390625,0.374755859375,0.4718017578125,0.4949951171875,1.954345703125,0.7037353515625,0.8746337890625,0.484619140625,0.1861572265625
5698,0.794677734375,0.5450439453125,0.162353515625,0.6817626953125,0.655517578125,0.594482421875,0.7611083984375,0.7208251953125,0.545654296875,0.206298828125,0.7666015625,0.50537109375,1.84814453125,0.5474853515625,0.7720947265625,1.0443115234375,0.234375
5699,0.59814453125,0.4986572265625,0.360107421875,0.968017578125,0.7257080078125,0.462646484375,0.62255859375,0.8978271484375,0.6610107421875,0.07080078125,0.6744384765625,0.6689453125,2.1258544921875,0.728759765625,0.667724609375,0.782470703125,0.45654296875
5700,0.523681640625,0.65185546875,0.2386474609375,0.73974609375,0.9033203125,0.438232421875,0.6744384765625,0.855712890625,0.36865234375,0.269775390625,0.7855224609375,0.6427001953125,1.7803955078125,0.5120849609375,0.5902099609375,0.859375,0.2203369140625
5701,0.450439453125,0.3656005859375,0.27099609375,0.810546875,0.5657958984375,0.66650390625,0.82763671875,0.7135009765625,0.5889892578125,0.2105712890625,0.5181884765625,0.67138671875,1.47216796875,0.4998779296875,0.8447265625,0.6903076171875,0.32470703125
