,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7031,0.8868408203125,0.755615234375,0.6201171875,0.462646484375,0.92041015625,0.701904296875,1.2884521484375,0.8001708984375,0.3143310546875,0.28076171875,0.7623291015625,1.025390625,0.9051513671875,0.25634765625,0.16357421875,0.087890625,0.10986328125
7032,0.5218505859375,0.4071044921875,0.445556640625,0.8416748046875,0.650634765625,0.3167724609375,0.6591796875,0.4840087890625,0.6939697265625,1.326904296875,0.3765869140625,0.2752685546875,0.3961181640625,0.5206298828125,0.792236328125,0.7904052734375,0.29541015625
7033,0.6103515625,0.7012939453125,0.279541015625,0.72021484375,0.7745361328125,0.4864501953125,0.72998046875,0.7568359375,0.71533203125,1.1572265625,0.513916015625,0.4095458984375,0.5010986328125,0.650634765625,0.6890869140625,0.8233642578125,0.1751708984375
7034,0.6402587890625,0.4229736328125,0.343017578125,0.88134765625,0.489501953125,0.4888916015625,0.7177734375,0.9375,0.4833984375,1.4166259765625,0.6085205078125,0.4156494140625,0.4766845703125,0.92041015625,0.9515380859375,0.7220458984375,0.1507568359375
7035,0.718994140625,0.47119140625,0.1226806640625,0.82275390625,0.6195068359375,0.7305908203125,0.574951171875,0.7489013671875,0.37353515625,0.9246826171875,0.7879638671875,0.703125,0.3271484375,0.362548828125,0.76171875,1.119384765625,0.562744140625
7036,0.50537109375,0.2490234375,0.1776123046875,0.6494140625,0.6561279296875,0.6884765625,0.859375,0.61767578125,0.4742431640625,1.2005615234375,0.625,0.284423828125,0.3289794921875,0.7025146484375,0.9295654296875,0.6842041015625,0.1031494140625
7037,0.5023193359375,0.546875,0.2752685546875,0.7489013671875,0.736083984375,0.68115234375,0.6011962890625,0.60546875,0.72265625,1.4599609375,0.5828857421875,0.438232421875,0.413818359375,0.8709716796875,0.711669921875,0.8001708984375,0.1861572265625
7038,0.5364990234375,0.4217529296875,0.1214599609375,0.970458984375,0.6378173828125,0.44921875,0.4876708984375,0.8685302734375,0.70068359375,1.0821533203125,0.5560302734375,0.5828857421875,0.41748046875,0.87646484375,0.7867431640625,0.8795166015625,0.1470947265625
7039,0.550537109375,0.15380859375,0.22705078125,0.972900390625,0.9307861328125,0.5645751953125,0.4071044921875,0.7135009765625,0.65673828125,1.36474609375,0.587158203125,0.6524658203125,0.5291748046875,0.556640625,0.66162109375,0.8758544921875,0.35888671875
7040,0.69091796875,0.2294921875,0.382080078125,1.0919189453125,0.7269287109375,0.5731201171875,0.439453125,0.7440185546875,0.5877685546875,1.0406494140625,0.8392333984375,0.460205078125,0.350341796875,0.5438232421875,0.927734375,0.9576416015625,0.238037109375
7041,0.701904296875,0.2685546875,0.289306640625,0.8660888671875,0.63720703125,0.6475830078125,0.48828125,0.60302734375,0.4632568359375,1.650390625,0.47607421875,0.513916015625,0.125732421875,0.8721923828125,0.8660888671875,0.5694580078125,0.252685546875
7042,0.5767822265625,0.2899169921875,0.3466796875,0.810546875,0.5401611328125,0.8013916015625,0.595703125,0.7598876953125,0.609130859375,1.1212158203125,0.511474609375,0.3936767578125,0.4541015625,0.56396484375,0.9716796875,0.7220458984375,0.2142333984375
7043,0.516357421875,0.3778076171875,0.4156494140625,0.19775390625,0.72998046875,0.66162109375,0.794677734375,0.709228515625,0.931396484375,0.5364990234375,1.357421875,0.8282470703125,0.6060791015625,0.50537109375,0.6201171875,0.72998046875,0.848388671875
7044,0.52490234375,0.289306640625,0.12451171875,0.7965087890625,0.562744140625,0.8880615234375,0.6292724609375,0.4498291015625,0.428466796875,1.4447021484375,0.8331298828125,0.5999755859375,0.5413818359375,0.423583984375,0.791015625,0.5621337890625,0.679931640625
7045,0.5938720703125,0.5474853515625,0.2154541015625,0.5438232421875,0.765380859375,0.5255126953125,0.7440185546875,0.70556640625,0.3961181640625,1.3665771484375,0.6982421875,0.6024169921875,0.5572509765625,0.758056640625,0.58349609375,0.8978271484375,0.234375
7046,0.7269287109375,0.589599609375,0.1336669921875,0.816650390625,0.9271240234375,0.7708740234375,0.732421875,0.625,0.526123046875,1.01806640625,0.6561279296875,0.5645751953125,0.6427001953125,0.615234375,0.625,0.87890625,0.2777099609375
7047,0.6109619140625,0.4241943359375,0.1434326171875,0.980224609375,0.7403564453125,0.499267578125,0.75927734375,0.557861328125,0.521240234375,1.046142578125,0.5035400390625,0.5999755859375,0.16845703125,0.494384765625,0.8319091796875,0.92041015625,0.21240234375
7048,0.69091796875,0.281982421875,0.2587890625,0.8941650390625,0.9588623046875,0.5987548828125,0.767822265625,0.6689453125,0.6036376953125,1.064453125,0.5865478515625,0.5694580078125,0.2520751953125,0.5279541015625,0.7366943359375,0.7843017578125,0.2618408203125
7049,0.8831787109375,0.56640625,0.2117919921875,0.8514404296875,0.849609375,0.8197021484375,0.750732421875,0.5517578125,0.465087890625,1.5887451171875,0.955810546875,0.7342529296875,0.5584716796875,0.677490234375,1.005859375,0.84228515625,0.316162109375
7050,0.804443359375,0.2313232421875,0.233154296875,0.9393310546875,0.97412109375,0.7427978515625,0.828857421875,0.6640625,0.7476806640625,1.468505859375,0.750732421875,0.4205322265625,0.4559326171875,0.284423828125,0.582275390625,0.7171630859375,0.2734375
7051,0.5938720703125,0.255126953125,0.3363037109375,1.005859375,0.6964111328125,0.5914306640625,0.5511474609375,0.364990234375,0.65185546875,1.231689453125,0.5572509765625,0.748291015625,0.533447265625,0.321044921875,0.701904296875,0.850830078125,0.2294921875
7052,0.4522705078125,0.3790283203125,0.2667236328125,0.5352783203125,0.838623046875,0.8148193359375,0.5078125,0.5517578125,0.5340576171875,1.5618896484375,0.736083984375,0.4400634765625,0.2679443359375,0.61767578125,0.61279296875,0.8734130859375,0.3228759765625
7053,0.6427001953125,0.675048828125,0.29541015625,0.5340576171875,0.7183837890625,0.7794189453125,0.562744140625,0.55419921875,0.5810546875,1.1297607421875,0.345458984375,0.6915283203125,0.391845703125,0.60302734375,0.5401611328125,0.8349609375,0.316162109375
7054,0.594482421875,0.303955078125,0.137939453125,0.8917236328125,0.7275390625,0.5499267578125,0.8648681640625,0.670166015625,0.277099609375,1.34033203125,0.7550048828125,0.439453125,0.4638671875,0.6207275390625,0.7672119140625,0.7415771484375,0.1788330078125
7055,0.52001953125,0.609130859375,0.2978515625,0.7830810546875,0.5743408203125,0.313720703125,0.643310546875,0.8074951171875,0.535888671875,1.1126708984375,0.61279296875,0.4119873046875,0.531005859375,0.6793212890625,0.911865234375,0.80078125,0.264892578125
7056,0.6280517578125,0.3387451171875,0.2197265625,0.5279541015625,0.78125,0.662841796875,0.8795166015625,0.55908203125,0.6768798828125,1.273193359375,0.545654296875,0.8245849609375,0.2362060546875,0.426025390625,0.765380859375,0.76416015625,0.4620361328125
7057,0.4583740234375,0.7427978515625,0.7537841796875,0.75927734375,1.4501953125,0.3656005859375,0.533447265625,0.498046875,0.914306640625,0.7354736328125,0.6195068359375,0.2789306640625,0.2044677734375,0.1873779296875,0.203857421875,0.1544189453125,0.2032470703125
7058,0.77880859375,0.4119873046875,0.1416015625,1.0040283203125,0.7574462890625,0.855712890625,0.146484375,0.1910400390625,0.0994873046875,0.2886962890625,0.1190185546875,0.1336669921875,0.2239990234375,0.0469970703125,0.2947998046875,0.4986572265625,0.3216552734375
7059,0.7318115234375,0.3399658203125,0.279541015625,0.7232666015625,0.8319091796875,0.5816650390625,0.6427001953125,0.5816650390625,0.5670166015625,1.370849609375,0.4302978515625,0.5169677734375,0.25634765625,0.6109619140625,0.887451171875,0.6201171875,0.3802490234375
7060,0.5938720703125,0.362548828125,0.3717041015625,0.7513427734375,0.645751953125,1.0125732421875,0.582275390625,0.772705078125,0.73974609375,1.5228271484375,0.6195068359375,0.257568359375,0.2777099609375,0.6573486328125,0.8551025390625,0.814208984375,0.357666015625
7061,0.6536865234375,0.584716796875,0.3955078125,0.968017578125,0.648193359375,0.3302001953125,0.731201171875,0.7916259765625,0.57861328125,1.2725830078125,0.513916015625,0.5426025390625,0.75439453125,0.66650390625,0.5670166015625,0.6439208984375,0.21484375
7062,0.5364990234375,0.2081298828125,0.335693359375,0.84228515625,0.7550048828125,0.667724609375,0.4541015625,0.6195068359375,0.689697265625,1.4678955078125,0.6378173828125,0.447998046875,0.35888671875,0.667724609375,0.7696533203125,0.80078125,0.27099609375
7063,0.726318359375,0.6158447265625,0.1910400390625,0.645751953125,0.70068359375,0.6695556640625,0.5145263671875,0.797119140625,0.6500244140625,0.9454345703125,0.511474609375,0.6463623046875,0.166015625,0.76171875,0.7098388671875,0.5279541015625,0.29541015625
7064,0.7489013671875,0.2978515625,0.1983642578125,0.83984375,0.65185546875,0.565185546875,0.5389404296875,0.7806396484375,0.6292724609375,1.2152099609375,0.718994140625,0.5853271484375,0.21240234375,0.5316162109375,0.621337890625,0.8984375,0.5010986328125
7065,0.5859375,0.367431640625,0.208740234375,0.7122802734375,0.665283203125,0.6207275390625,0.7586669921875,0.750732421875,0.4412841796875,1.1676025390625,0.2978515625,0.513916015625,0.3436279296875,0.5914306640625,0.8331298828125,0.84716796875,0.394287109375
7066,0.7794189453125,0.440673828125,0.311279296875,0.6585693359375,0.582275390625,0.489501953125,0.732421875,0.6732177734375,0.555419921875,1.4031982421875,0.509033203125,0.6268310546875,0.306396484375,0.7373046875,0.537109375,0.74951171875,0.369873046875
7067,0.7086181640625,0.2972412109375,0.1470947265625,0.8953857421875,0.7525634765625,0.6439208984375,0.4693603515625,0.477294921875,0.8416748046875,1.4208984375,0.384521484375,0.4388427734375,0.24169921875,0.70068359375,0.7861328125,0.7720947265625,0.17333984375
7068,0.4290771484375,0.51513671875,0.284423828125,0.654296875,0.6158447265625,0.782470703125,0.784912109375,0.5206298828125,0.509033203125,1.5008544921875,0.64453125,0.3900146484375,0.2947998046875,0.7177734375,0.62255859375,0.999755859375,0.3302001953125
7069,0.7147216796875,0.55419921875,0.113525390625,0.7781982421875,0.56640625,0.62744140625,0.7568359375,0.3717041015625,0.528564453125,1.185302734375,0.7232666015625,0.49560546875,0.2581787109375,0.59814453125,0.8050537109375,0.826416015625,0.19775390625
7070,0.63720703125,0.318603515625,0.1513671875,1.209716796875,0.8740234375,0.5401611328125,0.5938720703125,0.716552734375,0.5889892578125,1.171875,0.6451416015625,0.6201171875,0.2972412109375,0.5615234375,1.0028076171875,0.9332275390625,0.1849365234375
7071,0.673828125,0.64697265625,0.364990234375,0.8795166015625,0.65185546875,0.40283203125,0.7403564453125,0.8123779296875,0.5859375,1.1273193359375,0.5316162109375,0.706787109375,0.618896484375,0.7025146484375,0.875244140625,0.823974609375,0.4833984375
7072,0.7958984375,0.374755859375,0.29296875,0.6524658203125,0.56640625,0.665283203125,0.5780029296875,0.677490234375,0.6439208984375,0.960693359375,0.5517578125,0.76904296875,0.19287109375,0.360107421875,0.855712890625,1.1126708984375,0.384521484375
7073,0.7257080078125,0.4296875,0.1953125,0.697021484375,0.458984375,0.4833984375,0.5303955078125,0.7208251953125,0.7049560546875,1.25732421875,0.30517578125,0.631103515625,0.2337646484375,0.7855224609375,0.841064453125,0.816650390625,0.2398681640625
7074,0.42236328125,0.3851318359375,0.2117919921875,0.9783935546875,0.7293701171875,0.42236328125,0.767822265625,0.56396484375,0.577392578125,1.3629150390625,0.848388671875,0.601806640625,0.2362060546875,0.780029296875,0.667724609375,0.6622314453125,0.1873779296875
7075,0.4937744140625,0.5535888671875,0.238037109375,0.4364013671875,0.908203125,0.858154296875,0.6683349609375,0.8477783203125,0.701904296875,0.44189453125,1.6253662109375,0.64697265625,0.70068359375,0.406494140625,0.4669189453125,1.04736328125,0.7373046875
7076,0.53466796875,0.3741455078125,0.653076171875,0.7769775390625,0.4498291015625,0.6134033203125,0.7037353515625,0.3765869140625,1.240234375,0.4541015625,0.6787109375,0.2911376953125,0.521240234375,0.7476806640625,0.6036376953125,0.1739501953125,0.0860595703125
7077,0.577392578125,0.5120849609375,0.482177734375,0.7391357421875,0.6134033203125,0.535888671875,0.806884765625,0.806884765625,0.7257080078125,1.3818359375,0.46875,0.43701171875,0.521240234375,0.9149169921875,0.8599853515625,0.654296875,0.198974609375
7078,0.5181884765625,0.599365234375,0.3277587890625,0.1953125,0.9271240234375,0.6866455078125,0.6329345703125,0.574951171875,0.953369140625,0.589599609375,1.2286376953125,0.545654296875,0.6494140625,0.5364990234375,0.4962158203125,0.93994140625,0.9820556640625
7079,0.804443359375,0.335693359375,0.1019287109375,0.552978515625,0.572509765625,0.5340576171875,0.5535888671875,0.7928466796875,0.5120849609375,1.2646484375,0.6951904296875,0.5255126953125,0.589599609375,0.6585693359375,0.614013671875,0.8843994140625,0.2154541015625
7080,0.8734130859375,0.31494140625,0.181884765625,0.83740234375,0.452880859375,0.6787109375,0.689697265625,0.7080078125,0.450439453125,1.0552978515625,0.4400634765625,0.3411865234375,0.335693359375,0.5120849609375,0.7647705078125,0.5120849609375,0.2679443359375
7081,0.748291015625,0.2728271484375,0.2276611328125,0.701904296875,0.7366943359375,0.736083984375,0.8306884765625,0.6817626953125,0.615234375,1.3311767578125,0.8758544921875,0.469970703125,0.18798828125,0.7635498046875,0.91796875,0.5914306640625,0.128173828125
7082,0.5450439453125,0.5413818359375,0.2496337890625,0.74951171875,0.7275390625,0.4803466796875,0.482177734375,0.75927734375,0.5596923828125,1.1444091796875,0.5328369140625,0.570068359375,0.2447509765625,0.6610107421875,1.0711669921875,0.9625244140625,0.224609375
7083,0.6982421875,0.4327392578125,0.2099609375,0.7366943359375,0.748291015625,0.521240234375,0.6024169921875,0.4541015625,0.4351806640625,1.109619140625,0.8056640625,0.833740234375,0.357666015625,0.4632568359375,0.894775390625,0.653076171875,0.5963134765625
7084,0.716552734375,0.3692626953125,0.3228759765625,0.9521484375,0.91552734375,0.556640625,0.517578125,0.57373046875,0.7073974609375,1.4190673828125,0.604248046875,0.3955078125,0.4638671875,0.8111572265625,0.8636474609375,0.4974365234375,0.0811767578125
7085,0.6622314453125,0.3997802734375,0.28564453125,0.5950927734375,0.6561279296875,0.7861328125,0.706787109375,0.736083984375,0.4736328125,0.9149169921875,0.32470703125,0.6689453125,0.399169921875,0.599365234375,0.6256103515625,0.5389404296875,0.3411865234375
7086,0.799560546875,0.5255126953125,0.30517578125,0.694580078125,0.321044921875,0.570068359375,0.9368896484375,0.853271484375,0.5426025390625,1.15234375,0.706787109375,0.71533203125,0.7061767578125,0.4443359375,0.71044921875,0.841064453125,0.4718017578125
7087,0.0,0.8819580078125,1.0833740234375,0.4986572265625,0.3656005859375,0.4656982421875,0.838623046875,0.626220703125,0.7440185546875,0.2825927734375,0.13671875,0.08544921875,0.142822265625,0.1171875,0.1580810546875,0.19775390625,0.159912109375
7088,0.77880859375,0.4119873046875,0.1416015625,1.0040283203125,0.7574462890625,0.855712890625,0.687255859375,0.72509765625,0.765380859375,1.259765625,0.6903076171875,0.5126953125,0.4388427734375,0.4595947265625,0.62744140625,0.88134765625,0.2362060546875
7089,0.6182861328125,0.5322265625,0.23193359375,0.6732177734375,0.5303955078125,0.577392578125,0.7281494140625,0.576171875,0.518798828125,1.031494140625,0.457763671875,0.5035400390625,0.23681640625,0.723876953125,0.9796142578125,0.6573486328125,0.2734375
7090,0.4058837890625,0.1214599609375,0.1953125,0.133056640625,0.118408203125,0.13916015625,0.1800537109375,0.2972412109375,0.15380859375,0.2703857421875,0.08544921875,0.18310546875,0.19287109375,0.1568603515625,0.142822265625,0.1824951171875,0.1123046875
7091,0.9185791015625,0.7354736328125,0.4656982421875,0.6182861328125,0.7025146484375,0.6964111328125,0.9637451171875,0.6768798828125,0.38818359375,0.5059814453125,0.56884765625,0.9783935546875,0.841064453125,0.2459716796875,0.18798828125,0.135498046875,0.1629638671875
7092,0.5987548828125,0.380859375,0.3387451171875,0.7464599609375,0.5859375,0.6707763671875,0.667724609375,0.5126953125,0.679931640625,1.2481689453125,0.76416015625,0.4779052734375,0.516357421875,0.496826171875,0.6256103515625,0.8074951171875,0.263671875
7093,0.52978515625,0.313720703125,0.3369140625,0.76904296875,0.6591796875,0.45654296875,0.5584716796875,0.91552734375,0.638427734375,1.05224609375,0.340576171875,0.595703125,0.543212890625,0.4937744140625,0.7354736328125,0.6072998046875,0.3167724609375
7094,0.5718994140625,0.3485107421875,0.0360107421875,0.7550048828125,0.4388427734375,0.423583984375,0.80810546875,0.7379150390625,0.6866455078125,1.185302734375,0.7330322265625,0.545654296875,0.5364990234375,0.623779296875,0.7470703125,0.7379150390625,0.0848388671875
7095,0.75439453125,0.430908203125,0.172119140625,0.8740234375,0.70068359375,0.45654296875,0.648193359375,0.6109619140625,0.460205078125,1.4385986328125,0.6304931640625,0.3143310546875,0.3619384765625,0.640869140625,0.8270263671875,0.9246826171875,0.2227783203125
7096,0.609130859375,0.45166015625,0.189208984375,0.9539794921875,0.7421875,0.5810546875,0.5169677734375,0.5682373046875,0.61279296875,1.219482421875,0.5523681640625,0.518798828125,0.174560546875,0.5059814453125,0.6829833984375,0.92529296875,0.3607177734375
