,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
12367,0.576171875,0.45166015625,1.86767578125,0.892333984375,0.5511474609375,0.4473876953125,0.8349609375,0.770263671875,0.5792236328125,0.1947021484375,0.623779296875,0.4638671875,0.31005859375,0.6439208984375,0.8233642578125,0.48095703125,0.17822265625
12368,0.64453125,0.4119873046875,1.69921875,0.7098388671875,0.655517578125,0.657958984375,0.7879638671875,0.7025146484375,0.8172607421875,0.2056884765625,0.5322265625,0.4058837890625,0.482177734375,0.6744384765625,0.84716796875,0.6048583984375,0.3741455078125
12369,0.7122802734375,0.406494140625,1.5179443359375,0.911865234375,0.6475830078125,0.5670166015625,0.7330322265625,0.6805419921875,0.5487060546875,0.230712890625,0.4339599609375,0.6707763671875,0.4669189453125,0.61279296875,0.76904296875,0.9356689453125,0.294189453125
12370,0.677490234375,0.401611328125,1.4593505859375,0.88623046875,0.833740234375,0.9283447265625,0.6036376953125,0.7525634765625,0.65673828125,0.44921875,0.6744384765625,0.706787109375,0.4437255859375,0.5987548828125,0.6756591796875,0.7269287109375,0.1104736328125
12371,0.579833984375,0.4656982421875,1.514892578125,0.9735107421875,0.4583740234375,0.45654296875,0.640869140625,0.477294921875,0.526123046875,0.2862548828125,0.61767578125,0.61767578125,0.2301025390625,0.5157470703125,0.83984375,0.8453369140625,0.225830078125
12372,0.5596923828125,0.5328369140625,1.90185546875,0.7525634765625,0.60546875,0.6304931640625,0.6903076171875,0.6793212890625,0.634765625,0.21484375,0.7891845703125,0.7415771484375,0.14892578125,0.675048828125,0.7916259765625,0.6890869140625,0.321044921875
12373,0.4248046875,0.4595947265625,1.668701171875,0.99853515625,0.6109619140625,0.55908203125,0.7147216796875,0.8349609375,0.806884765625,0.1080322265625,0.677490234375,0.653076171875,0.55908203125,0.4345703125,0.73486328125,0.938720703125,0.1416015625
12374,0.693359375,0.4388427734375,1.7010498046875,0.7513427734375,0.5340576171875,0.6158447265625,0.73974609375,0.731201171875,0.7330322265625,0.2178955078125,0.7757568359375,0.3912353515625,0.2825927734375,0.6475830078125,1.0205078125,0.8660888671875,0.35400390625
12375,0.546875,0.2874755859375,1.63330078125,0.9588623046875,0.6939697265625,0.596923828125,0.7122802734375,0.784912109375,0.6488037109375,0.3814697265625,0.65673828125,0.43212890625,0.3057861328125,0.6842041015625,0.8709716796875,1.0504150390625,0.234375
12376,0.4278564453125,0.60546875,0.4229736328125,1.650390625,0.9210205078125,0.771484375,0.7183837890625,0.633544921875,0.5841064453125,0.526123046875,0.228271484375,0.6201171875,0.5328369140625,0.4364013671875,0.5712890625,0.4705810546875,0.7305908203125
12377,0.0,0.594482421875,0.4046630859375,0.667724609375,0.5511474609375,0.509033203125,0.7855224609375,0.8294677734375,0.732421875,0.421142578125,0.1141357421875,0.1220703125,0.155029296875,0.0927734375,0.101318359375,0.02685546875,0.0653076171875
12378,0.7861328125,0.396728515625,1.7340087890625,0.7257080078125,0.665283203125,0.7171630859375,0.7086181640625,0.6982421875,0.55908203125,0.2099609375,0.826416015625,0.506591796875,0.37841796875,0.5718994140625,0.7318115234375,0.570068359375,0.194091796875
12379,0.5963134765625,0.543212890625,1.7144775390625,0.6719970703125,0.4962158203125,0.6207275390625,0.6787109375,0.682373046875,0.2947998046875,0.2606201171875,0.7659912109375,0.5499267578125,0.26611328125,0.7342529296875,0.88623046875,0.810546875,0.203857421875
12380,0.43212890625,0.3411865234375,1.5386962890625,0.7244873046875,0.548095703125,0.7196044921875,0.7373046875,0.58349609375,0.7244873046875,0.3094482421875,0.6683349609375,0.5987548828125,0.341796875,0.6353759765625,0.841064453125,0.73974609375,0.1593017578125
12381,0.457763671875,0.69091796875,0.6561279296875,1.585693359375,0.8270263671875,0.5108642578125,0.687255859375,0.9674072265625,0.4498291015625,0.6573486328125,0.1568603515625,0.592041015625,0.71044921875,0.2740478515625,0.87890625,0.64697265625,0.7305908203125
12382,0.54931640625,0.28076171875,1.9940185546875,0.8831787109375,0.8154296875,0.6329345703125,0.657958984375,1.1029052734375,0.61279296875,0.2685546875,0.572509765625,0.5816650390625,0.400390625,0.762939453125,0.6597900390625,0.8013916015625,0.341796875
12383,0.5389404296875,0.4742431640625,1.8707275390625,0.7928466796875,0.6414794921875,0.6494140625,0.6878662109375,0.7867431640625,0.51513671875,0.277099609375,0.4827880859375,0.5889892578125,0.3839111328125,0.750732421875,0.8660888671875,0.9405517578125,0.2130126953125
12384,0.58837890625,0.5084228515625,1.724853515625,0.6549072265625,0.833740234375,0.7098388671875,0.6781005859375,0.7574462890625,0.6427001953125,0.19775390625,0.7623291015625,0.44189453125,0.3564453125,0.5572509765625,0.869140625,0.948486328125,0.460205078125
12385,0.5596923828125,0.6494140625,1.7095947265625,0.8197021484375,0.99365234375,0.6951904296875,0.5255126953125,0.7159423828125,0.711669921875,0.596923828125,0.9442138671875,0.5181884765625,0.3009033203125,0.760498046875,0.782470703125,0.8673095703125,0.3179931640625
12386,0.804443359375,0.4766845703125,1.610107421875,0.8172607421875,0.6915283203125,0.758056640625,0.7794189453125,0.65185546875,0.7537841796875,0.0958251953125,0.50537109375,0.7574462890625,0.528564453125,0.596923828125,0.789794921875,0.765380859375,0.1739501953125
12387,0.9521484375,0.3173828125,1.8121337890625,0.933837890625,0.59326171875,0.6768798828125,0.5560302734375,0.70068359375,0.947265625,0.186767578125,0.44677734375,0.69091796875,0.46875,0.8709716796875,0.594482421875,0.8551025390625,0.4638671875
12388,0.606689453125,0.421142578125,1.9781494140625,0.92529296875,0.732421875,0.743408203125,0.748291015625,0.7794189453125,0.7318115234375,0.4254150390625,0.758056640625,0.560302734375,0.3692626953125,0.8697509765625,0.787353515625,0.9033203125,0.2850341796875
12389,0.7769775390625,0.352783203125,1.7559814453125,0.9381103515625,0.7635498046875,0.74951171875,0.6024169921875,0.7293701171875,0.699462890625,0.1458740234375,0.5206298828125,0.6610107421875,0.3143310546875,0.6390380859375,0.814208984375,0.8551025390625,0.47119140625
12390,0.572509765625,0.377197265625,1.881103515625,0.93994140625,0.76171875,0.61279296875,0.701904296875,0.999755859375,0.8099365234375,0.2105712890625,0.8917236328125,0.628662109375,0.3466796875,0.5621337890625,0.723876953125,1.134033203125,0.2520751953125
12391,0.4119873046875,0.5133056640625,1.749267578125,0.787353515625,0.7879638671875,0.6951904296875,0.5377197265625,0.794677734375,0.738525390625,0.2313232421875,0.62744140625,0.516357421875,0.516357421875,0.771484375,0.73486328125,0.9893798828125,0.2325439453125
12392,0.4962158203125,0.3387451171875,1.663818359375,0.6829833984375,0.6964111328125,0.78369140625,0.7049560546875,0.6317138671875,0.7318115234375,0.426025390625,0.5340576171875,0.579833984375,0.4498291015625,0.7427978515625,0.78125,0.7379150390625,0.3857421875
12393,0.771484375,0.3289794921875,1.75048828125,0.9210205078125,0.58837890625,0.8203125,0.7733154296875,0.6939697265625,0.506591796875,0.19287109375,0.80078125,0.5072021484375,0.20751953125,0.8013916015625,0.938720703125,0.6903076171875,0.2447509765625
12394,0.655517578125,0.64453125,1.644287109375,0.838623046875,0.78857421875,0.7098388671875,0.96923828125,0.850830078125,0.5975341796875,0.2862548828125,0.5633544921875,0.3948974609375,0.557861328125,0.7440185546875,0.8868408203125,0.88623046875,0.2203369140625
12395,0.5511474609375,0.5950927734375,1.737060546875,0.626220703125,0.7208251953125,0.6689453125,0.7403564453125,0.8001708984375,0.648193359375,0.19775390625,0.7373046875,0.6353759765625,0.196533203125,0.732421875,0.8062744140625,0.8660888671875,0.3509521484375
12396,0.7916259765625,0.5145263671875,1.4056396484375,0.733642578125,0.966796875,0.4949951171875,0.6744384765625,0.7855224609375,0.5615234375,0.5438232421875,0.5877685546875,0.489501953125,0.5889892578125,0.6494140625,0.84228515625,0.9210205078125,0.323486328125
12397,0.858154296875,0.318603515625,1.7559814453125,0.9991455078125,0.633544921875,0.765380859375,0.648193359375,0.6378173828125,0.718994140625,0.296630859375,0.621337890625,0.694580078125,0.43212890625,0.8349609375,0.8673095703125,0.816650390625,0.6573486328125
12398,0.8740234375,0.325927734375,1.6839599609375,1.11572265625,0.697021484375,0.609130859375,0.7159423828125,0.7373046875,0.7635498046875,0.355224609375,0.465087890625,0.72265625,0.37841796875,0.6158447265625,0.8465576171875,0.6207275390625,0.3631591796875
12399,0.56396484375,0.6500244140625,1.78955078125,0.7769775390625,0.882568359375,0.6597900390625,0.52978515625,0.81298828125,0.721435546875,0.379638671875,0.550537109375,0.51025390625,0.3338623046875,0.738525390625,0.8319091796875,0.8294677734375,0.36865234375
12400,0.709228515625,0.592041015625,1.45751953125,0.806884765625,0.82763671875,0.47119140625,0.8038330078125,0.689697265625,0.848388671875,0.491943359375,0.728759765625,0.5926513671875,0.479736328125,0.76416015625,0.848388671875,0.8331298828125,0.36865234375
12401,0.5999755859375,0.4168701171875,1.912841796875,0.673828125,0.9320068359375,0.8245849609375,0.6268310546875,1.03515625,0.6976318359375,0.394287109375,0.9161376953125,0.4278564453125,0.4864501953125,0.7763671875,0.777587890625,1.064453125,0.1605224609375
12402,0.6365966796875,0.5743408203125,1.890869140625,0.8843994140625,0.679931640625,0.5987548828125,0.9130859375,0.6378173828125,0.7720947265625,0.2398681640625,0.645751953125,0.3472900390625,0.4461669921875,0.8837890625,0.899658203125,0.562744140625,0.2642822265625
12403,0.4296875,0.4986572265625,1.8798828125,0.7269287109375,0.72998046875,0.7464599609375,0.867919921875,0.927734375,0.5718994140625,0.3759765625,0.765380859375,0.599365234375,0.302734375,1.10107421875,0.697021484375,0.8154296875,0.2740478515625
12404,0.76904296875,0.7281494140625,1.534423828125,0.7733154296875,0.517578125,0.7379150390625,0.858154296875,0.3839111328125,0.7763671875,0.3680419921875,0.4681396484375,0.6878662109375,0.5657958984375,0.7098388671875,1.0638427734375,0.810546875,0.4144287109375
12405,0.5499267578125,0.684814453125,1.685791015625,0.9429931640625,0.672607421875,0.57861328125,0.8514404296875,0.555419921875,0.44677734375,0.382080078125,0.849609375,0.6732177734375,0.4022216796875,0.7672119140625,0.926513671875,0.9326171875,0.1068115234375
12406,0.767822265625,0.5755615234375,1.668701171875,0.6878662109375,0.7733154296875,0.7611083984375,0.638427734375,0.6854248046875,0.673828125,0.3961181640625,0.6744384765625,0.3973388671875,0.51513671875,0.7818603515625,0.4693603515625,0.8642578125,0.3912353515625
12407,0.439453125,0.6488037109375,1.61865234375,0.9832763671875,0.7159423828125,0.5401611328125,0.927734375,0.9112548828125,0.30517578125,0.3289794921875,0.8935546875,0.4296875,0.343017578125,0.7586669921875,0.8880615234375,0.853271484375,0.2789306640625
12408,0.7989501953125,0.3271484375,1.91162109375,1.109619140625,0.80322265625,0.73486328125,0.858154296875,0.743408203125,0.8941650390625,0.413818359375,0.523681640625,0.4486083984375,0.3717041015625,0.5523681640625,0.8392333984375,0.6988525390625,0.291748046875
12409,0.616455078125,0.5255126953125,1.7034912109375,0.7293701171875,0.8111572265625,0.4254150390625,0.577392578125,0.64453125,0.7391357421875,0.21484375,0.7269287109375,0.452880859375,0.450439453125,1.0650634765625,0.7586669921875,0.894775390625,0.3082275390625
12410,0.6903076171875,0.706787109375,1.5875244140625,0.8233642578125,0.751953125,0.711669921875,0.81787109375,0.6243896484375,0.5938720703125,0.128173828125,0.8050537109375,0.5035400390625,0.2716064453125,0.77880859375,0.8148193359375,0.9552001953125,0.155029296875
12411,0.9710693359375,0.3729248046875,1.898193359375,0.99609375,0.68359375,0.8795166015625,0.582275390625,0.880126953125,0.711669921875,0.20263671875,0.8477783203125,0.523681640625,0.1470947265625,0.6732177734375,0.921630859375,0.7733154296875,0.24169921875
12412,0.47607421875,0.5511474609375,1.5106201171875,1.1279296875,0.7928466796875,0.5828857421875,0.9686279296875,0.8282470703125,0.39794921875,0.2490234375,0.6622314453125,0.56884765625,0.418701171875,0.4144287109375,0.8087158203125,0.9136962890625,0.2618408203125
12413,0.6817626953125,0.4840087890625,1.666259765625,0.8001708984375,0.789794921875,0.589599609375,0.6573486328125,0.80078125,0.5255126953125,0.46875,0.6329345703125,0.7550048828125,0.3857421875,0.753173828125,0.5859375,1.0235595703125,0.296630859375
12414,0.8502197265625,0.635986328125,1.494140625,0.972900390625,0.650634765625,0.65185546875,0.721435546875,0.56884765625,0.5963134765625,0.3839111328125,0.52978515625,0.4608154296875,0.57373046875,0.828857421875,0.655517578125,1.0235595703125,0.44921875
12415,0.74462890625,0.439453125,1.30615234375,0.8892822265625,0.6298828125,0.6207275390625,0.8062744140625,0.5609130859375,0.743408203125,0.3192138671875,0.5938720703125,0.82763671875,0.3851318359375,0.7769775390625,1.04736328125,0.7269287109375,0.430908203125
12416,0.4925537109375,0.60546875,1.500244140625,0.8624267578125,0.8868408203125,0.7208251953125,0.687255859375,0.9234619140625,0.6414794921875,0.35888671875,0.7861328125,0.4205322265625,0.47119140625,0.7696533203125,0.7965087890625,0.8538818359375,0.1824951171875
12417,0.5133056640625,0.3326416015625,1.829833984375,0.8062744140625,0.5780029296875,0.82763671875,0.6805419921875,0.6182861328125,0.758056640625,0.2984619140625,0.673828125,0.63720703125,0.2899169921875,0.628662109375,0.823974609375,0.836181640625,0.181884765625
12418,0.501708984375,0.6756591796875,1.453857421875,0.77392578125,0.701904296875,0.4638671875,0.90576171875,0.68115234375,0.5364990234375,0.3778076171875,0.63232421875,0.7501220703125,0.4327392578125,0.8416748046875,0.869140625,0.8514404296875,0.1409912109375
12419,0.7293701171875,0.477294921875,1.90673828125,0.902099609375,0.68359375,0.5078125,0.731201171875,0.6927490234375,0.643310546875,0.152587890625,0.99609375,0.7159423828125,0.3118896484375,0.511474609375,0.8294677734375,0.72265625,0.1898193359375
12420,0.838623046875,0.4296875,1.29638671875,0.87890625,0.8331298828125,0.4705810546875,0.54931640625,0.8160400390625,0.626220703125,0.21240234375,0.438232421875,0.643310546875,0.6280517578125,0.48095703125,0.7891845703125,1.1529541015625,0.3369140625
12421,0.6158447265625,0.6170654296875,1.5850830078125,0.7464599609375,0.87158203125,0.60546875,0.6610107421875,0.902099609375,0.692138671875,0.2142333984375,0.780029296875,0.5926513671875,0.576171875,0.7366943359375,0.6591796875,1.0430908203125,0.2679443359375
12422,0.8416748046875,0.5841064453125,1.3726806640625,0.859375,0.78369140625,0.6915283203125,0.6207275390625,0.7379150390625,0.68359375,0.4437255859375,0.4852294921875,0.44677734375,0.49560546875,0.738525390625,0.8538818359375,0.819091796875,0.2850341796875
12423,0.5426025390625,0.6573486328125,1.54052734375,0.98388671875,0.5841064453125,0.5926513671875,0.8795166015625,0.538330078125,0.7598876953125,0.3125,0.6304931640625,0.704345703125,0.4278564453125,0.7281494140625,0.909423828125,0.692138671875,0.2996826171875
12424,0.66650390625,0.4864501953125,2.109375,0.71044921875,0.662841796875,0.8404541015625,0.7965087890625,0.870361328125,0.7208251953125,0.2734375,0.8697509765625,0.6683349609375,0.322265625,0.9185791015625,1.0400390625,0.9857177734375,0.3936767578125
12425,0.7183837890625,0.211181640625,1.624755859375,0.869140625,0.78125,0.6671142578125,0.7342529296875,0.5816650390625,0.7659912109375,0.3192138671875,0.6640625,0.623779296875,0.457763671875,0.8026123046875,0.933837890625,0.516357421875,0.263671875
12426,0.8837890625,0.4339599609375,1.8017578125,0.54443359375,0.7073974609375,1.0009765625,0.679931640625,0.7110595703125,0.9234619140625,0.5938720703125,0.836181640625,0.31982421875,0.3887939453125,0.848388671875,0.90087890625,0.706787109375,0.1544189453125
12427,0.4974365234375,0.5328369140625,1.7138671875,0.914306640625,0.87158203125,0.4974365234375,0.496826171875,0.8062744140625,0.5517578125,0.433349609375,0.7208251953125,0.7525634765625,0.6451416015625,0.633544921875,0.5621337890625,0.833740234375,0.2484130859375
12428,0.4400634765625,0.8612060546875,0.263671875,1.9573974609375,0.9228515625,0.579833984375,0.72265625,0.8428955078125,0.625,0.56396484375,0.3314208984375,0.6414794921875,0.4229736328125,0.5609130859375,0.799560546875,0.689697265625,0.787353515625
12429,0.5072021484375,0.5731201171875,1.7010498046875,0.943603515625,0.6121826171875,0.782470703125,0.9698486328125,0.6671142578125,0.5963134765625,0.37841796875,0.6884765625,0.579833984375,0.2618408203125,0.5535888671875,1.0943603515625,0.78369140625,0.263671875
12430,0.6549072265625,0.5572509765625,1.7779541015625,0.6622314453125,0.6256103515625,0.604248046875,0.7037353515625,0.81298828125,0.75439453125,0.396728515625,0.6976318359375,0.5572509765625,0.3240966796875,0.703125,0.6793212890625,0.5853271484375,0.283203125
12431,0.546875,0.61767578125,1.6607666015625,0.787353515625,1.10107421875,0.5517578125,0.7562255859375,0.6463623046875,0.537109375,0.4425048828125,0.6304931640625,0.521240234375,0.5377197265625,0.7244873046875,0.7275390625,0.849609375,0.338134765625
12432,0.55419921875,0.42236328125,1.556396484375,0.833740234375,0.7562255859375,0.806884765625,0.7635498046875,0.5230712890625,0.7171630859375,0.3363037109375,0.458984375,0.443115234375,0.391845703125,0.8154296875,0.8770751953125,0.601806640625,0.452880859375
