,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7977,0.679931640625,0.6085205078125,0.2197265625,0.8221435546875,0.9893798828125,0.6024169921875,0.7684326171875,0.66650390625,1.7498779296875,0.2655029296875,0.4779052734375,0.6005859375,0.6988525390625,0.6781005859375,0.904541015625,0.740966796875,0.267333984375
7978,0.626220703125,0.3021240234375,0.2667236328125,0.76416015625,0.5682373046875,0.6005859375,0.5633544921875,0.7464599609375,1.8408203125,0.2484130859375,0.732421875,0.5377197265625,0.4156494140625,0.46875,0.732421875,0.941162109375,0.355224609375
7979,0.4034423828125,0.5908203125,0.479736328125,0.3057861328125,0.8526611328125,0.5255126953125,0.64453125,0.8172607421875,0.7891845703125,1.837158203125,0.2239990234375,0.5316162109375,0.467529296875,0.472412109375,0.4541015625,0.936279296875,0.560302734375
7980,0.740966796875,0.4974365234375,0.2752685546875,0.5712890625,0.831298828125,0.8184814453125,0.570068359375,0.7989501953125,1.93115234375,0.330810546875,0.8056640625,0.4168701171875,0.4449462890625,0.8355712890625,0.7574462890625,0.692138671875,0.2288818359375
7981,0.557861328125,0.26611328125,0.1971435546875,0.653076171875,0.9136962890625,0.567626953125,0.499267578125,0.860595703125,1.8597412109375,0.2490234375,0.7696533203125,0.33447265625,0.3436279296875,0.487060546875,0.5975341796875,1.1669921875,0.3314208984375
7982,0.7861328125,0.5194091796875,0.142822265625,0.8685302734375,0.948486328125,0.771484375,0.5987548828125,0.7305908203125,1.8878173828125,0.3424072265625,0.380859375,0.3826904296875,0.3729248046875,0.556640625,0.94482421875,0.9381103515625,0.4168701171875
7983,0.732421875,0.3985595703125,0.1708984375,0.8148193359375,0.79833984375,0.5584716796875,0.7562255859375,0.4986572265625,0.3436279296875,0.7733154296875,0.7672119140625,0.819091796875,0.2838134765625,0.13427734375,0.108642578125,0.0811767578125,0.2410888671875
7984,0.4541015625,0.831298828125,0.6494140625,0.14404296875,0.6280517578125,0.865478515625,0.6036376953125,0.8734130859375,0.5059814453125,1.5814208984375,0.2227783203125,0.498046875,0.6268310546875,0.5572509765625,0.7733154296875,0.74951171875,0.8270263671875
7985,0.946044921875,0.54931640625,0.1898193359375,0.7086181640625,0.77392578125,0.6103515625,0.830078125,0.560302734375,2.0355224609375,0.37109375,0.7708740234375,0.5615234375,0.1116943359375,0.79345703125,0.75439453125,0.9014892578125,0.3436279296875
7986,0.67138671875,0.526123046875,0.17822265625,0.850830078125,0.819091796875,0.445556640625,0.6939697265625,0.823974609375,1.978759765625,0.291748046875,0.5621337890625,0.54931640625,0.5792236328125,0.640869140625,0.8245849609375,0.765380859375,0.211181640625
7987,0.699462890625,0.52734375,0.16357421875,0.457763671875,0.526123046875,0.9375,0.8477783203125,0.6292724609375,1.69189453125,0.2923583984375,0.5377197265625,0.6695556640625,0.5450439453125,0.8575439453125,0.5682373046875,0.699462890625,0.330810546875
7988,0.631103515625,0.6671142578125,0.3753662109375,0.8135986328125,0.68359375,0.4010009765625,0.885009765625,0.8807373046875,1.949462890625,0.228271484375,0.4937744140625,0.6964111328125,0.4620361328125,0.5926513671875,0.9246826171875,0.7574462890625,0.1666259765625
7989,0.447998046875,0.5010986328125,0.386962890625,0.294189453125,0.816650390625,0.479736328125,0.712890625,0.684814453125,0.74462890625,1.8231201171875,0.3985595703125,0.92529296875,0.6036376953125,0.372314453125,0.738525390625,0.8624267578125,0.7220458984375
7990,0.5108642578125,0.4547119140625,0.364990234375,0.775146484375,0.426025390625,0.5908203125,0.8740234375,0.5364990234375,1.7291259765625,0.36865234375,0.64208984375,0.4913330078125,0.438232421875,0.74951171875,0.799560546875,0.6744384765625,0.2679443359375
7991,0.5120849609375,0.4888916015625,1.0186767578125,0.7489013671875,0.4046630859375,1.11083984375,0.732421875,1.4959716796875,0.2569580078125,0.71533203125,0.41259765625,0.489501953125,0.6658935546875,0.9942626953125,0.955810546875,0.3057861328125,0.137939453125
7992,0.4998779296875,0.44921875,0.3466796875,0.745849609375,0.6854248046875,0.714111328125,0.789794921875,0.400390625,1.8756103515625,0.3668212890625,0.72509765625,0.616455078125,0.2081298828125,0.670166015625,0.850830078125,0.69580078125,0.3173828125
7993,0.4095458984375,0.5279541015625,0.408935546875,0.23193359375,1.2432861328125,1.0601806640625,0.5419921875,0.7000732421875,0.5242919921875,1.826171875,0.3924560546875,0.684814453125,0.716552734375,0.4034423828125,0.6744384765625,0.8966064453125,0.7696533203125
7994,0.83251953125,0.5987548828125,0.2545166015625,1.019287109375,0.638427734375,0.9613037109375,0.7830810546875,0.4931640625,1.7962646484375,0.3125,0.933837890625,0.810546875,0.1885986328125,0.6268310546875,0.8538818359375,0.703125,0.142822265625
7995,0.574951171875,0.2410888671875,0.8074951171875,0.79833984375,0.7049560546875,0.6927490234375,0.682373046875,1.9677734375,0.230712890625,0.7843017578125,0.2325439453125,0.389404296875,0.7171630859375,1.06201171875,0.6121826171875,0.27099609375,0.1812744140625
7996,0.43212890625,0.3240966796875,0.4876708984375,0.8905029296875,0.596923828125,0.45654296875,1.0504150390625,0.8184814453125,1.695556640625,0.589599609375,0.60791015625,0.4345703125,0.2978515625,0.8123779296875,0.8599853515625,0.9173583984375,0.274658203125
7997,0.545654296875,0.545654296875,0.1605224609375,0.8160400390625,0.921630859375,0.8428955078125,0.767822265625,0.8087158203125,1.5008544921875,0.4266357421875,0.4193115234375,0.3314208984375,0.400390625,0.6549072265625,0.83251953125,0.921630859375,0.3173828125
7998,0.7696533203125,0.540771484375,0.2423095703125,1.01318359375,0.8013916015625,0.6695556640625,0.897216796875,0.430908203125,1.9476318359375,0.3350830078125,0.6298828125,0.5828857421875,0.3558349609375,0.9136962890625,1.1370849609375,0.72265625,0.2532958984375
7999,0.428466796875,0.3118896484375,0.29541015625,0.8966064453125,0.6427001953125,0.6475830078125,0.791015625,0.8062744140625,1.82861328125,0.1763916015625,0.4998779296875,0.5108642578125,0.3741455078125,0.4840087890625,0.7550048828125,0.8514404296875,0.1568603515625
8000,0.7025146484375,0.27099609375,0.224609375,0.819091796875,1.1712646484375,0.892333984375,0.5145263671875,0.5316162109375,2.152099609375,0.5401611328125,0.545654296875,0.4180908203125,0.2935791015625,0.5206298828125,0.865478515625,0.9783935546875,0.2423095703125
8001,0.4327392578125,0.3924560546875,0.2459716796875,0.72021484375,0.5511474609375,0.4315185546875,0.6622314453125,0.7568359375,1.976318359375,0.1177978515625,0.5426025390625,0.533447265625,0.379638671875,0.7537841796875,0.9356689453125,0.638427734375,0.0384521484375
8002,0.679931640625,0.6732177734375,0.157470703125,0.7049560546875,0.521240234375,1.016845703125,0.79345703125,0.7000732421875,1.876220703125,0.4559326171875,0.6243896484375,0.6988525390625,0.2227783203125,0.6597900390625,0.6689453125,0.98388671875,0.228271484375
8003,0.6927490234375,0.60546875,0.13427734375,0.7586669921875,0.704345703125,0.689697265625,0.767822265625,0.5010986328125,1.767578125,0.5438232421875,0.7110595703125,0.355224609375,0.1666259765625,0.8319091796875,1.0400390625,0.650634765625,0.1580810546875
8004,0.4119873046875,0.758056640625,0.374755859375,0.6005859375,0.6292724609375,0.6536865234375,0.68115234375,0.7635498046875,1.788330078125,0.0909423828125,0.545654296875,0.592041015625,0.335693359375,0.693359375,0.6292724609375,0.6195068359375,0.391845703125
8005,0.811767578125,0.62744140625,0.1702880859375,0.7257080078125,0.7708740234375,0.61279296875,0.626220703125,0.70556640625,1.9451904296875,0.2032470703125,0.40283203125,0.614013671875,0.401611328125,0.6317138671875,0.6573486328125,0.7171630859375,0.39306640625
8006,0.6707763671875,0.218505859375,0.1507568359375,0.8502197265625,0.8636474609375,0.6536865234375,0.86181640625,0.64697265625,1.6351318359375,0.2325439453125,0.8367919921875,0.64453125,0.264892578125,0.709228515625,0.662841796875,0.9820556640625,0.0787353515625
8007,0.511474609375,0.3094482421875,0.174560546875,0.78125,0.6927490234375,0.703125,0.758056640625,0.667724609375,2.1649169921875,0.1068115234375,0.2813720703125,0.6781005859375,0.606689453125,0.791015625,0.4815673828125,0.582275390625,0.3704833984375
8008,0.4583740234375,0.56396484375,0.364990234375,0.169677734375,0.7257080078125,0.7000732421875,0.8447265625,0.71044921875,0.472412109375,1.60400390625,0.4046630859375,0.4840087890625,0.3643798828125,0.3472900390625,0.802001953125,0.8233642578125,0.8001708984375
8009,0.428466796875,0.4498291015625,0.38330078125,0.7733154296875,0.7244873046875,0.482177734375,0.8819580078125,0.5731201171875,1.6241455078125,0.3228759765625,0.396728515625,0.55419921875,0.380859375,0.701904296875,0.75927734375,0.830078125,0.2777099609375
8010,0.60546875,0.2972412109375,0.3497314453125,0.87158203125,0.7086181640625,0.5670166015625,0.8984375,0.618896484375,2.1148681640625,0.20751953125,0.870361328125,0.4852294921875,0.5657958984375,0.865478515625,0.7257080078125,0.7598876953125,0.2459716796875
8011,0.5975341796875,0.3936767578125,0.3057861328125,0.7733154296875,0.4754638671875,0.6927490234375,0.6890869140625,0.9490966796875,1.607666015625,0.2227783203125,0.6304931640625,0.4876708984375,0.4364013671875,0.7110595703125,0.7275390625,0.592041015625,0.11474609375
8012,0.45166015625,0.5364990234375,0.33203125,0.9423828125,0.733642578125,0.7135009765625,0.8563232421875,0.1202392578125,0.035400390625,0.0970458984375,0.0958251953125,0.040283203125,0.0787353515625,0.1434326171875,0.1287841796875,0.12939453125,0.2801513671875
8013,0.7562255859375,0.4986572265625,1.7791748046875,0.289306640625,0.6817626953125,0.604248046875,0.1336669921875,0.5328369140625,0.8819580078125,0.6854248046875,0.3802490234375,0.0982666015625,0.2154541015625,0.1531982421875,0.2484130859375,0.2069091796875,0.184326171875
8014,0.4071044921875,0.4901123046875,0.4425048828125,0.2813720703125,0.68115234375,0.9619140625,0.6414794921875,0.601806640625,0.7696533203125,1.7645263671875,0.2142333984375,0.7318115234375,0.718994140625,0.3533935546875,0.7537841796875,0.7733154296875,0.8563232421875
8015,0.543212890625,0.3692626953125,0.494384765625,0.64453125,0.63232421875,0.926513671875,0.5853271484375,0.662841796875,2.0465087890625,0.3802490234375,0.618896484375,0.2337646484375,0.32470703125,0.782470703125,0.94970703125,0.6964111328125,0.064697265625
8016,0.6829833984375,0.3228759765625,0.2587890625,0.694580078125,0.62744140625,0.6787109375,0.6024169921875,0.7818603515625,2.1234130859375,0.2667236328125,0.489501953125,0.7244873046875,0.147705078125,0.69091796875,0.7879638671875,0.9429931640625,0.279541015625
8017,0.609130859375,0.5364990234375,0.4669189453125,0.5938720703125,0.6610107421875,0.965576171875,0.8502197265625,0.6854248046875,1.9769287109375,0.4071044921875,0.6842041015625,0.311279296875,0.2301025390625,0.87890625,0.726318359375,0.654296875,0.2935791015625
8018,0.880126953125,0.46630859375,0.4803466796875,0.9600830078125,0.4827880859375,0.6134033203125,0.6256103515625,0.51025390625,1.84814453125,0.3021240234375,0.5609130859375,0.5169677734375,0.4168701171875,0.789794921875,0.8465576171875,0.7672119140625,0.48828125
8019,0.638427734375,0.408935546875,0.455322265625,0.93505859375,0.5029296875,0.4974365234375,0.59814453125,0.6414794921875,2.1343994140625,0.548095703125,0.5889892578125,0.6597900390625,0.5609130859375,0.638427734375,0.7281494140625,0.694580078125,0.361328125
8020,0.5889892578125,0.6390380859375,0.3155517578125,0.9490966796875,0.8599853515625,0.6878662109375,0.7501220703125,0.63232421875,1.8475341796875,0.462646484375,0.667724609375,0.421142578125,0.477294921875,0.6280517578125,0.8544921875,0.638427734375,0.2264404296875
8021,0.7879638671875,0.2545166015625,0.111083984375,0.9716796875,0.6744384765625,0.34423828125,1.0186767578125,0.6439208984375,1.8634033203125,0.3173828125,0.386962890625,0.7275390625,0.2685546875,0.66162109375,0.8599853515625,0.8984375,0.3704833984375
8022,0.8685302734375,0.484619140625,0.137939453125,0.789794921875,1.1077880859375,0.64453125,0.8984375,0.5364990234375,1.7193603515625,0.3826904296875,0.4559326171875,0.399169921875,0.4327392578125,0.6414794921875,0.8782958984375,0.9771728515625,0.333251953125
8023,0.5572509765625,0.672607421875,0.1385498046875,0.9124755859375,0.8087158203125,0.889892578125,0.7720947265625,0.67626953125,2.1588134765625,0.421142578125,0.68603515625,0.709228515625,0.4034423828125,0.5255126953125,0.9979248046875,0.8624267578125,0.2105712890625
8024,0.821533203125,0.4168701171875,0.3662109375,0.83740234375,0.6365966796875,0.9185791015625,0.927734375,0.865478515625,1.9000244140625,0.16845703125,0.797119140625,0.69580078125,0.3375244140625,0.84228515625,0.8941650390625,0.9033203125,0.1641845703125
8025,0.546875,0.3387451171875,0.3094482421875,1.014404296875,0.75439453125,0.5084228515625,0.621337890625,0.7177734375,1.9158935546875,0.4327392578125,0.452880859375,0.73486328125,0.6243896484375,0.3704833984375,0.8642578125,0.8782958984375,0.283203125
8026,0.615234375,0.347900390625,0.1861572265625,0.743408203125,0.87158203125,0.5194091796875,0.4058837890625,0.9332275390625,2.01904296875,0.308837890625,0.7720947265625,0.447998046875,0.2880859375,0.6085205078125,0.7855224609375,0.9307861328125,0.4132080078125
8027,0.404052734375,0.1611328125,0.101318359375,0.0689697265625,0.1434326171875,0.1287841796875,0.089111328125,0.1202392578125,0.030517578125,0.054931640625,0.0421142578125,0.1531982421875,0.1031494140625,0.181884765625,0.1214599609375,0.186767578125,0.1910400390625
8028,0.606689453125,0.3277587890625,0.2435302734375,0.7183837890625,0.960693359375,0.6488037109375,0.4315185546875,0.994873046875,2.041015625,0.076904296875,0.8428955078125,0.5694580078125,0.303955078125,0.556640625,0.848388671875,0.99853515625,0.29052734375
8029,0.6463623046875,0.3961181640625,0.882568359375,0.6695556640625,0.870361328125,0.6060791015625,0.5908203125,2.0184326171875,0.1171875,0.5767822265625,0.62255859375,0.4241943359375,0.738525390625,0.7025146484375,0.582275390625,0.1385498046875,0.0885009765625
8030,0.841064453125,0.8319091796875,0.474853515625,1.1016845703125,0.6622314453125,1.4886474609375,0.3167724609375,0.701904296875,0.7635498046875,0.3985595703125,0.6182861328125,0.855712890625,0.8856201171875,0.2081298828125,0.15625,0.1239013671875,0.1153564453125
8031,0.426025390625,0.6561279296875,0.4522705078125,0.872802734375,0.5633544921875,0.618896484375,0.7501220703125,0.655517578125,1.549072265625,0.634765625,0.8673095703125,0.5645751953125,0.0946044921875,0.4852294921875,1.015625,0.83251953125,0.206298828125
8032,0.765380859375,0.2587890625,0.1953125,1.0186767578125,0.7806396484375,0.390625,0.6640625,0.7745361328125,1.9586181640625,0.12939453125,0.6719970703125,0.73486328125,0.4046630859375,0.592041015625,0.7391357421875,0.6915283203125,0.2490234375
8033,0.467529296875,0.46142578125,0.316162109375,0.8758544921875,0.6463623046875,0.8197021484375,0.59814453125,0.7391357421875,1.9586181640625,0.489501953125,0.562744140625,0.3692626953125,0.487060546875,0.77392578125,0.60546875,0.4986572265625,0.4412841796875
8034,0.4425048828125,0.4571533203125,0.416259765625,0.714111328125,0.9002685546875,0.4583740234375,0.853271484375,0.9320068359375,1.6778564453125,0.347900390625,0.794677734375,0.6512451171875,0.4779052734375,0.771484375,0.667724609375,1.099853515625,0.2886962890625
8035,0.6781005859375,0.47607421875,0.4998779296875,0.826416015625,0.5914306640625,0.760498046875,0.550537109375,0.540771484375,2.08984375,0.277099609375,0.4559326171875,0.401611328125,0.2728271484375,0.73974609375,0.931396484375,0.8544921875,0.223388671875
8036,0.587158203125,0.6884765625,0.499267578125,0.6109619140625,0.863037109375,0.7696533203125,0.82275390625,0.7586669921875,1.7041015625,0.4937744140625,0.616455078125,0.5181884765625,0.3179931640625,0.6439208984375,0.7879638671875,0.8331298828125,0.2655029296875
8037,0.625,0.244140625,0.198974609375,1.068115234375,0.78125,0.587158203125,0.367431640625,0.6951904296875,1.826171875,0.1953125,0.9735107421875,0.72998046875,0.4241943359375,0.6500244140625,0.9442138671875,0.6304931640625,0.135498046875
8038,0.654296875,0.4949951171875,0.22705078125,1.1322021484375,0.721435546875,0.350341796875,0.787353515625,0.927734375,1.7425537109375,0.306396484375,0.5743408203125,0.556640625,0.4913330078125,0.50048828125,1.0296630859375,0.775146484375,0.2398681640625
8039,0.897216796875,0.460205078125,0.19287109375,0.960693359375,0.701904296875,0.7366943359375,0.60546875,0.587158203125,2.1051025390625,0.3753662109375,0.29541015625,0.48583984375,0.4766845703125,0.5352783203125,0.7183837890625,1.0205078125,0.4571533203125
8040,0.474853515625,0.23193359375,0.29541015625,0.6500244140625,0.546875,0.484619140625,0.943603515625,0.7061767578125,1.5948486328125,0.2655029296875,0.65185546875,0.3961181640625,0.29296875,0.7550048828125,0.92529296875,0.7086181640625,0.13427734375
8041,0.469970703125,0.3717041015625,0.328369140625,0.7867431640625,0.531005859375,0.35400390625,0.72021484375,0.9185791015625,1.907958984375,0.25390625,0.8331298828125,0.7745361328125,0.1470947265625,0.888671875,0.73486328125,0.71044921875,0.41748046875
