,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6256,0.701904296875,0.296630859375,0.213623046875,0.8966064453125,1.0260009765625,0.531005859375,0.63720703125,0.7818603515625,0.69580078125,0.382080078125,1.44287109375,0.3521728515625,0.350341796875,0.704345703125,0.8062744140625,0.8612060546875,0.3082275390625
6257,0.540771484375,0.382080078125,0.623779296875,0.3472900390625,0.6585693359375,0.8282470703125,0.6378173828125,0.5462646484375,0.262451171875,1.20361328125,0.3265380859375,0.3826904296875,0.660400390625,0.9393310546875,0.672607421875,0.34912109375,0.1580810546875
6258,0.421142578125,0.4248046875,0.5108642578125,0.1397705078125,0.828857421875,0.76416015625,0.4156494140625,0.633544921875,0.687255859375,0.6689453125,0.5029296875,1.6546630859375,0.3973388671875,0.086669921875,0.74462890625,0.7989501953125,0.50537109375
6259,0.46142578125,0.5487060546875,0.496826171875,0.1031494140625,0.7757568359375,0.6109619140625,0.5230712890625,0.7000732421875,0.517578125,0.7257080078125,0.2435302734375,1.739501953125,0.1959228515625,0.4693603515625,0.640869140625,1.0809326171875,0.81787109375
6260,0.4888916015625,0.11962890625,0.1727294921875,1.097412109375,0.8123779296875,0.562744140625,0.477294921875,0.667724609375,0.797119140625,0.4010009765625,1.4501953125,0.4656982421875,0.325927734375,0.6036376953125,0.91064453125,0.8135986328125,0.0823974609375
6261,0.68359375,0.5450439453125,0.157470703125,0.8056640625,0.8099365234375,0.7598876953125,0.928955078125,0.6683349609375,0.6121826171875,0.1593017578125,1.1529541015625,0.6195068359375,0.2618408203125,0.3369140625,0.45654296875,0.7476806640625,0.4962158203125
6262,0.8062744140625,0.1336669921875,0.360107421875,0.7647705078125,0.7183837890625,0.6591796875,0.673828125,0.865478515625,0.6494140625,0.2471923828125,1.1004638671875,0.660400390625,0.4632568359375,0.5462646484375,0.469970703125,0.9210205078125,0.220947265625
6263,0.0,0.401611328125,0.57373046875,1.3861083984375,0.5645751953125,0.5108642578125,0.537109375,0.76416015625,1.0308837890625,0.3338623046875,0.1947021484375,0.147705078125,0.040283203125,0.0982666015625,0.1397705078125,0.1092529296875,0.1324462890625
6264,0.4827880859375,0.4132080078125,0.125732421875,1.08642578125,0.902099609375,0.5633544921875,1.0357666015625,0.733642578125,0.4876708984375,0.3216552734375,1.37939453125,0.6494140625,0.228271484375,0.545654296875,0.83740234375,0.6585693359375,0.14404296875
6265,0.5145263671875,0.5047607421875,0.33935546875,0.821533203125,0.467529296875,0.5670166015625,0.89599609375,0.709228515625,0.5126953125,0.234375,1.69677734375,0.5706787109375,0.3741455078125,0.6439208984375,1.138916015625,0.8489990234375,0.3656005859375
6266,0.701904296875,0.91552734375,0.6671142578125,0.6842041015625,0.6689453125,0.4095458984375,0.3289794921875,1.4910888671875,0.52001953125,0.42724609375,0.6414794921875,0.8978271484375,0.7958984375,0.2362060546875,0.1513671875,0.1251220703125,0.0531005859375
6267,0.5413818359375,0.419921875,0.260009765625,0.5841064453125,0.625,0.8551025390625,0.6256103515625,0.648193359375,0.8154296875,0.3692626953125,1.7315673828125,0.369873046875,0.4345703125,0.68115234375,0.6268310546875,0.5157470703125,0.157470703125
6268,0.4974365234375,0.39794921875,0.41015625,0.8001708984375,0.621337890625,0.67138671875,0.684814453125,0.970458984375,0.5572509765625,0.3143310546875,1.4483642578125,0.3656005859375,0.3204345703125,0.6768798828125,0.819091796875,0.897216796875,0.3680419921875
6269,0.631103515625,0.4962158203125,0.3594970703125,0.8184814453125,0.556640625,0.72265625,0.892333984375,0.6109619140625,0.6378173828125,0.2081298828125,1.4129638671875,0.831298828125,0.2789306640625,0.6134033203125,1.029052734375,0.499267578125,0.25390625
6270,0.557861328125,0.4302978515625,0.328369140625,0.86669921875,0.687255859375,0.8123779296875,0.958251953125,0.589599609375,0.596923828125,0.205078125,1.29150390625,0.50048828125,0.289306640625,0.8203125,0.9942626953125,0.6304931640625,0.146484375
6271,0.738525390625,0.4644775390625,0.133056640625,0.7574462890625,0.5999755859375,0.7958984375,0.6170654296875,0.53466796875,0.8209228515625,0.5340576171875,1.5264892578125,0.6317138671875,0.452880859375,0.718994140625,0.712890625,0.494384765625,0.389404296875
6272,0.408935546875,0.494384765625,0.518798828125,0.286865234375,1.10595703125,0.6829833984375,0.49560546875,0.87890625,0.6787109375,0.5145263671875,0.140380859375,1.2811279296875,0.736083984375,0.17333984375,0.40771484375,0.89599609375,0.8575439453125
6273,0.6805419921875,0.6915283203125,0.394287109375,0.7373046875,0.76416015625,0.6890869140625,0.8551025390625,0.6243896484375,0.562744140625,0.37353515625,1.4056396484375,0.31982421875,0.133056640625,0.8111572265625,0.8734130859375,0.5633544921875,0.294189453125
6274,0.589599609375,0.550537109375,0.2398681640625,0.69091796875,1.0064697265625,0.71533203125,0.843505859375,0.56884765625,0.8660888671875,0.25634765625,1.7010498046875,0.51025390625,0.3985595703125,0.7916259765625,0.63720703125,0.684814453125,0.3057861328125
6275,0.457763671875,0.218505859375,0.870361328125,0.704345703125,0.78369140625,0.6719970703125,0.811767578125,0.40771484375,0.1226806640625,1.7340087890625,0.59326171875,0.18310546875,0.870361328125,0.8935546875,0.9613037109375,0.1800537109375,0.2716064453125
6276,0.6842041015625,0.37353515625,0.325927734375,1.0089111328125,0.5078125,0.640869140625,0.6549072265625,0.8221435546875,0.5242919921875,0.3173828125,1.5911865234375,0.6988525390625,0.3424072265625,0.479736328125,0.8837890625,0.9136962890625,0.322265625
6277,0.6402587890625,0.4180908203125,0.328369140625,1.046142578125,0.6976318359375,0.9271240234375,0.968017578125,0.582275390625,0.7354736328125,0.3515625,1.6558837890625,0.6927490234375,0.2630615234375,0.850830078125,1.0980224609375,0.7220458984375,0.2392578125
6278,0.81787109375,0.2069091796875,0.1934814453125,0.9808349609375,0.9814453125,0.7861328125,0.75927734375,0.736083984375,0.576171875,0.2301025390625,1.4410400390625,0.638427734375,0.389404296875,0.4913330078125,0.8251953125,0.9088134765625,0.3076171875
6279,0.499267578125,0.4156494140625,0.12939453125,0.9930419921875,0.6256103515625,0.479736328125,0.6976318359375,0.6158447265625,0.8294677734375,0.2593994140625,1.453857421875,0.8331298828125,0.5224609375,0.5902099609375,0.816650390625,0.7281494140625,0.3033447265625
6280,0.694580078125,0.533447265625,0.323486328125,0.859375,0.4864501953125,0.4937744140625,0.9771728515625,0.704345703125,0.5047607421875,0.15380859375,1.353759765625,0.638427734375,0.343017578125,0.5682373046875,0.977783203125,0.926513671875,0.1806640625
6281,0.557861328125,0.447998046875,0.2008056640625,0.8087158203125,0.596923828125,0.8544921875,0.6842041015625,0.601806640625,0.6817626953125,0.223388671875,1.69677734375,0.3680419921875,0.30517578125,0.80810546875,0.8905029296875,0.8746337890625,0.269775390625
6282,0.9478759765625,0.5255126953125,0.2203369140625,0.7470703125,0.8197021484375,0.631103515625,0.8489990234375,0.60546875,0.65185546875,0.3570556640625,1.343994140625,0.7330322265625,0.2130126953125,0.562744140625,0.7647705078125,0.84716796875,0.1702880859375
6283,0.63232421875,0.2716064453125,0.22216796875,0.8367919921875,0.5712890625,0.751953125,0.4730224609375,0.7232666015625,0.8001708984375,0.035400390625,1.4361572265625,0.4119873046875,0.2899169921875,0.9814453125,0.92041015625,0.80322265625,0.343017578125
6284,0.557861328125,0.322265625,0.3082275390625,0.71533203125,0.4730224609375,0.67626953125,0.7928466796875,0.5206298828125,0.5487060546875,0.26123046875,1.5576171875,0.7696533203125,0.4876708984375,0.880126953125,1.1444091796875,0.5426025390625,0.3564453125
6285,0.562744140625,0.7586669921875,0.5450439453125,0.247802734375,0.85205078125,0.830078125,0.654296875,0.58837890625,0.82275390625,0.5487060546875,0.2593994140625,1.590576171875,0.5670166015625,0.533447265625,0.61767578125,0.657958984375,1.1126708984375
6286,0.4986572265625,0.7733154296875,0.394287109375,0.089111328125,1.02294921875,1.024169921875,0.506591796875,0.8544921875,0.7464599609375,0.6365966796875,0.2252197265625,1.1676025390625,0.6878662109375,0.550537109375,0.6317138671875,0.9234619140625,0.955810546875
6287,1.0003662109375,0.3155517578125,0.1409912109375,0.9765625,0.60302734375,0.64453125,0.7452392578125,0.86181640625,0.8056640625,0.16357421875,1.4794921875,0.5322265625,0.079345703125,0.5047607421875,0.81787109375,0.560302734375,0.1617431640625
6288,0.787353515625,0.5712890625,0.3717041015625,0.7940673828125,0.56884765625,0.8221435546875,0.6829833984375,0.75439453125,0.7952880859375,0.2685546875,1.5802001953125,0.5352783203125,0.350341796875,0.902099609375,0.709228515625,0.689697265625,0.2679443359375
6289,0.582275390625,0.313720703125,0.5517578125,0.7940673828125,0.78857421875,0.865478515625,0.697021484375,0.3106689453125,0.4669189453125,1.600341796875,0.6146240234375,0.1953125,0.9716796875,0.546875,0.9234619140625,0.38818359375,0.081787109375
6290,0.4302978515625,0.609130859375,0.2716064453125,0.6268310546875,0.811767578125,0.6561279296875,1.005859375,0.9674072265625,0.55908203125,0.3936767578125,1.5936279296875,0.6591796875,0.4541015625,0.8453369140625,0.79833984375,0.716552734375,0.2032470703125
6291,0.4498291015625,0.548095703125,0.22216796875,0.9173583984375,0.5633544921875,0.7818603515625,0.772705078125,0.860595703125,0.5712890625,0.2825927734375,1.3702392578125,0.4656982421875,0.4010009765625,0.6097412109375,0.7684326171875,1.0455322265625,0.1898193359375
6292,0.9423828125,0.4632568359375,0.2459716796875,0.5712890625,0.70556640625,0.8740234375,0.6719970703125,0.562744140625,0.740966796875,0.445556640625,1.44775390625,0.47119140625,0.567626953125,0.8209228515625,0.6561279296875,0.697021484375,0.4730224609375
6293,0.438232421875,0.335693359375,0.2960205078125,0.848388671875,0.67138671875,0.5364990234375,0.660400390625,0.6646728515625,0.556640625,0.3369140625,1.5106201171875,0.3594970703125,0.299072265625,0.7611083984375,0.902099609375,0.84716796875,0.1239013671875
6294,0.4827880859375,0.4132080078125,0.125732421875,1.08642578125,0.902099609375,0.5633544921875,1.0357666015625,0.733642578125,0.4876708984375,0.3216552734375,1.37939453125,0.6494140625,0.228271484375,0.545654296875,0.83740234375,0.6585693359375,0.14404296875
6295,0.5145263671875,0.5047607421875,0.33935546875,0.821533203125,0.467529296875,0.5670166015625,0.89599609375,0.709228515625,0.5126953125,0.234375,1.69677734375,0.5706787109375,0.3741455078125,0.6439208984375,1.138916015625,0.8489990234375,0.3656005859375
6296,0.611572265625,0.6463623046875,0.6060791015625,0.823974609375,0.9912109375,0.823974609375,0.767822265625,0.6256103515625,0.3857421875,0.44921875,1.4605712890625,0.5865478515625,0.255126953125,0.82275390625,0.8642578125,0.5670166015625,0.40283203125
6297,0.7916259765625,0.3912353515625,0.2447509765625,0.966796875,0.5865478515625,0.65673828125,0.7696533203125,0.5364990234375,0.7183837890625,0.4351806640625,1.2384033203125,0.625,0.347900390625,0.7720947265625,0.9796142578125,1.075439453125,0.260009765625
6298,0.6640625,0.35888671875,0.2581787109375,0.8380126953125,0.7855224609375,0.5340576171875,0.87646484375,0.596923828125,0.8673095703125,0.078125,1.6552734375,0.723876953125,0.3216552734375,0.8575439453125,1.07177734375,0.70556640625,0.2313232421875
6299,0.6646728515625,0.42724609375,0.3570556640625,0.91064453125,0.618896484375,0.799560546875,0.855712890625,0.6707763671875,0.550537109375,0.2471923828125,1.5960693359375,0.8203125,0.3314208984375,0.6005859375,0.8837890625,0.6719970703125,0.208740234375
6300,0.68115234375,0.5499267578125,0.30517578125,0.90576171875,0.5474853515625,0.675048828125,0.645751953125,0.6451416015625,0.6170654296875,0.2215576171875,1.5618896484375,0.6317138671875,0.4010009765625,0.8123779296875,1.0406494140625,0.6427001953125,0.3656005859375
6301,0.81298828125,0.5010986328125,0.289306640625,1.015625,0.716552734375,0.738525390625,0.5767822265625,0.62744140625,0.7354736328125,0.4742431640625,1.38916015625,0.687255859375,0.3948974609375,0.5963134765625,1.046142578125,0.592041015625,0.4132080078125
6302,0.697021484375,0.396728515625,0.3570556640625,0.8453369140625,0.8349609375,0.72021484375,0.8355712890625,0.2947998046875,0.9820556640625,0.233154296875,1.300048828125,0.4437255859375,0.49560546875,0.8441162109375,0.8770751953125,0.6536865234375,0.3106689453125
6303,0.535888671875,0.56884765625,0.4241943359375,0.6695556640625,0.58349609375,0.7080078125,0.643310546875,0.728759765625,0.618896484375,0.2685546875,1.7022705078125,0.60302734375,0.2294921875,0.88623046875,0.7086181640625,0.960693359375,0.4388427734375
6304,0.477294921875,0.560302734375,0.1953125,0.8648681640625,0.7080078125,0.6787109375,0.9185791015625,0.703125,0.528564453125,0.24169921875,1.500244140625,0.41015625,0.528564453125,0.6396484375,0.8148193359375,0.9906005859375,0.3167724609375
6305,0.7794189453125,0.41015625,0.2178955078125,0.9307861328125,0.576171875,0.433349609375,0.8270263671875,0.478515625,0.60546875,0.303955078125,1.1517333984375,0.6219482421875,0.291748046875,0.484619140625,1.051025390625,1.0400390625,0.2618408203125
6306,0.780029296875,0.303955078125,0.32958984375,0.777587890625,0.833740234375,0.6158447265625,0.6536865234375,0.5712890625,0.7977294921875,0.140380859375,1.368408203125,0.6671142578125,0.394287109375,0.5322265625,0.8892822265625,0.8984375,0.17578125
6307,0.6036376953125,0.4443359375,0.4296875,0.606689453125,0.6573486328125,0.953369140625,0.7659912109375,0.811767578125,0.4351806640625,0.1666259765625,1.75537109375,0.665283203125,0.29052734375,0.9881591796875,0.7940673828125,0.6719970703125,0.2911376953125
6308,0.733642578125,0.5194091796875,0.174560546875,0.7275390625,0.8331298828125,0.6427001953125,0.6085205078125,0.7159423828125,0.63232421875,0.23681640625,1.590576171875,0.4827880859375,0.4058837890625,0.6500244140625,0.7171630859375,0.8087158203125,0.3399658203125
6309,0.5804443359375,0.391845703125,0.361328125,0.7562255859375,0.48828125,0.877685546875,0.633544921875,0.8172607421875,0.7000732421875,0.2667236328125,1.58203125,0.391845703125,0.51025390625,0.771484375,0.5694580078125,0.8538818359375,0.1995849609375
6310,0.7806396484375,0.5230712890625,0.408935546875,0.6732177734375,0.870361328125,0.833740234375,0.5682373046875,0.716552734375,0.69580078125,0.286865234375,1.4495849609375,0.4925537109375,0.7672119140625,0.9124755859375,0.6201171875,0.7122802734375,0.308837890625
6311,0.7977294921875,0.3924560546875,0.13916015625,0.9002685546875,0.675048828125,0.71533203125,0.498046875,0.7501220703125,0.8245849609375,0.2569580078125,1.4276123046875,0.60302734375,0.5615234375,0.8380126953125,0.6512451171875,0.7318115234375,0.3973388671875
6312,0.7098388671875,0.382080078125,0.216064453125,0.865478515625,0.63720703125,0.65185546875,0.6207275390625,0.6024169921875,0.8721923828125,0.2880859375,1.34765625,0.6982421875,0.21484375,0.7855224609375,0.589599609375,0.7080078125,0.25634765625
6313,0.55908203125,0.3955078125,0.0762939453125,0.926513671875,0.8123779296875,0.6195068359375,0.599365234375,0.703125,0.7806396484375,0.1519775390625,1.5777587890625,0.7098388671875,0.3961181640625,0.6280517578125,0.6488037109375,0.89111328125,0.19775390625
6314,0.841064453125,0.2587890625,0.234375,0.985107421875,0.538330078125,0.5731201171875,0.634765625,0.8013916015625,0.648193359375,0.206298828125,1.4385986328125,0.6524658203125,0.3656005859375,0.574951171875,0.8331298828125,0.7049560546875,0.0372314453125
6315,0.6011962890625,0.4534912109375,0.267333984375,0.936279296875,0.7623291015625,0.7952880859375,0.7666015625,0.616455078125,0.382080078125,0.3460693359375,1.400146484375,0.804443359375,0.185546875,0.562744140625,0.8831787109375,0.9375,0.372314453125
6316,0.7098388671875,0.3717041015625,0.1568603515625,1.2298583984375,0.582275390625,0.509033203125,0.6787109375,1.02294921875,0.5999755859375,0.045166015625,1.3824462890625,0.7391357421875,0.5487060546875,0.71044921875,0.7440185546875,0.721435546875,0.455322265625
6317,0.7012939453125,0.3857421875,0.198974609375,1.0540771484375,0.6317138671875,0.504150390625,0.60302734375,0.57373046875,0.55908203125,0.213623046875,1.280517578125,0.6048583984375,0.447998046875,0.638427734375,0.5230712890625,0.760498046875,0.460205078125
6318,0.618896484375,0.3228759765625,0.22216796875,0.9844970703125,0.4541015625,0.5584716796875,0.6268310546875,0.5877685546875,0.557861328125,0.2716064453125,1.474609375,0.582275390625,0.302734375,0.494384765625,0.81298828125,0.7635498046875,0.333251953125
6319,0.576171875,0.3814697265625,0.189208984375,0.8551025390625,0.5975341796875,0.4815673828125,1.041259765625,0.6146240234375,0.3765869140625,0.18310546875,1.3006591796875,0.7177734375,0.2264404296875,0.670166015625,0.9735107421875,0.740966796875,0.2642822265625
6320,0.78125,0.416259765625,0.361328125,0.888671875,0.5926513671875,0.748291015625,0.8447265625,0.5340576171875,0.5804443359375,0.4412841796875,1.54541015625,0.582275390625,0.31005859375,0.65185546875,0.816650390625,0.7464599609375,0.263671875
6321,0.55419921875,0.43701171875,0.3057861328125,0.72998046875,0.8087158203125,1.0003662109375,0.5535888671875,0.6427001953125,0.80078125,0.2679443359375,1.4794921875,0.6256103515625,0.391845703125,0.748291015625,0.797119140625,0.7135009765625,0.21484375
