,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6545,0.595703125,0.5828857421875,0.4449462890625,0.74951171875,0.5181884765625,0.6329345703125,0.8087158203125,0.86181640625,0.6298828125,0.41259765625,0.6060791015625,0.556640625,1.583251953125,0.6011962890625,0.51513671875,0.70068359375,0.4547119140625
6546,0.52734375,0.19775390625,0.8343505859375,0.6732177734375,0.5377197265625,0.670166015625,0.4498291015625,0.76904296875,0.391845703125,0.584716796875,0.4718017578125,1.383056640625,0.6072998046875,0.8172607421875,0.6787109375,0.3118896484375,0.1434326171875
6547,0.60791015625,0.2923583984375,0.2752685546875,0.648193359375,0.7940673828125,0.5780029296875,0.5584716796875,0.743408203125,0.5413818359375,0.2740478515625,0.614013671875,0.333251953125,1.4764404296875,0.7110595703125,0.7196044921875,0.7049560546875,0.24658203125
6548,0.8111572265625,0.4791259765625,0.3204345703125,0.8392333984375,0.826416015625,0.5755615234375,0.6683349609375,0.5438232421875,0.7098388671875,0.2032470703125,0.55419921875,0.4901123046875,1.56982421875,0.6158447265625,0.8477783203125,0.6982421875,0.2374267578125
6549,0.643310546875,0.3778076171875,0.2398681640625,0.74462890625,0.8746337890625,0.745849609375,0.7525634765625,0.528564453125,0.7037353515625,0.2044677734375,0.484619140625,0.3753662109375,1.3104248046875,0.7666015625,0.9368896484375,0.6597900390625,0.205078125
6550,0.5047607421875,0.3564453125,0.1971435546875,0.7818603515625,0.9906005859375,0.6256103515625,0.7220458984375,0.726318359375,0.679931640625,0.206298828125,0.70556640625,0.595703125,1.378173828125,0.7049560546875,0.75927734375,0.880126953125,0.166015625
6551,0.677490234375,0.535888671875,0.2410888671875,0.5224609375,0.57861328125,0.6103515625,0.5059814453125,0.5377197265625,0.496826171875,0.1885986328125,0.596923828125,0.5767822265625,1.536865234375,0.5975341796875,0.9783935546875,0.8209228515625,0.3424072265625
6552,0.5499267578125,0.45166015625,0.196533203125,0.6695556640625,0.814208984375,0.7220458984375,0.6561279296875,0.567626953125,0.6640625,0.2410888671875,0.478515625,0.28564453125,1.59423828125,0.6890869140625,0.634765625,0.6024169921875,0.3863525390625
6553,0.7672119140625,0.2532958984375,0.2679443359375,0.8026123046875,0.7537841796875,0.682373046875,0.751953125,0.4888916015625,0.6787109375,0.4949951171875,0.3900146484375,0.3594970703125,1.59912109375,0.7586669921875,0.8892822265625,0.56640625,0.174560546875
6554,0.5718994140625,0.216064453125,0.335693359375,0.8514404296875,0.7647705078125,0.6024169921875,0.751953125,0.479736328125,0.6182861328125,0.2801513671875,0.4986572265625,0.450439453125,1.346435546875,0.6048583984375,0.5804443359375,0.7574462890625,0.164794921875
6555,0.567626953125,0.386962890625,0.31494140625,0.81298828125,0.8837890625,0.4833984375,0.499267578125,0.82275390625,0.550537109375,0.2557373046875,0.487060546875,0.609130859375,1.2939453125,0.5194091796875,0.84716796875,0.780029296875,0.2630615234375
6556,0.8203125,0.360107421875,0.2447509765625,0.6939697265625,0.5584716796875,0.4864501953125,0.7135009765625,0.7061767578125,0.48828125,0.206298828125,0.7769775390625,0.8233642578125,1.558837890625,0.4052734375,0.479736328125,0.869140625,0.556640625
6557,0.8013916015625,0.3924560546875,0.2557373046875,0.9063720703125,0.8648681640625,0.4547119140625,0.6622314453125,0.6878662109375,0.7525634765625,0.19775390625,0.677490234375,0.587158203125,1.669921875,0.7415771484375,0.7855224609375,0.8331298828125,0.252685546875
6558,0.6231689453125,0.3729248046875,0.076904296875,0.7342529296875,0.7806396484375,0.7647705078125,0.606689453125,0.731201171875,0.80078125,0.13671875,0.3741455078125,0.264892578125,1.357421875,0.618896484375,0.6817626953125,0.6903076171875,0.2276611328125
6559,0.421142578125,0.3125,0.4290771484375,0.7965087890625,0.5194091796875,0.4534912109375,1.0430908203125,0.736083984375,0.6866455078125,0.223388671875,0.777587890625,0.62255859375,1.033935546875,0.6536865234375,0.7952880859375,0.7427978515625,0.4229736328125
6560,0.7171630859375,0.350341796875,0.0775146484375,0.8685302734375,0.70556640625,0.7763671875,0.5560302734375,0.4962158203125,0.7830810546875,0.435791015625,0.709228515625,0.423583984375,1.33056640625,0.8538818359375,0.8209228515625,0.599365234375,0.284423828125
6561,0.5242919921875,0.33203125,0.2789306640625,0.8685302734375,0.771484375,0.5316162109375,0.701904296875,0.6768798828125,0.804443359375,0.3582763671875,0.6268310546875,0.3887939453125,1.22314453125,0.78369140625,0.8209228515625,0.740966796875,0.1568603515625
6562,0.74462890625,0.6695556640625,0.42724609375,0.7171630859375,0.7196044921875,0.887451171875,0.83740234375,0.7281494140625,0.604248046875,0.430908203125,0.875244140625,0.6280517578125,1.2530517578125,0.6744384765625,0.927734375,0.84228515625,0.23193359375
6563,0.531005859375,0.379638671875,0.306396484375,0.8392333984375,0.364990234375,0.5389404296875,0.73974609375,0.870361328125,0.50048828125,0.101318359375,0.6268310546875,0.57373046875,1.3720703125,0.7159423828125,0.760498046875,0.7330322265625,0.1611328125
6564,0.9454345703125,0.6475830078125,0.308837890625,0.6689453125,0.440673828125,0.501708984375,0.650634765625,0.6488037109375,0.5560302734375,0.086669921875,0.518798828125,0.3887939453125,1.5771484375,0.5029296875,0.845947265625,1.126708984375,0.44677734375
6565,0.6842041015625,0.4107666015625,0.1129150390625,0.9771728515625,0.595703125,0.8233642578125,0.6561279296875,0.6573486328125,0.7220458984375,0.3271484375,0.518798828125,0.5206298828125,1.456298828125,0.6805419921875,0.7476806640625,0.7818603515625,0.179443359375
6566,0.4827880859375,0.496826171875,0.2642822265625,0.8697509765625,0.5316162109375,0.6890869140625,0.806884765625,0.6640625,0.5743408203125,0.224609375,0.5780029296875,0.5010986328125,1.478271484375,0.7354736328125,0.6268310546875,0.5255126953125,0.2423095703125
6567,0.5584716796875,0.31982421875,0.1861572265625,1.048583984375,0.643310546875,0.52734375,0.56396484375,0.6646728515625,0.71044921875,0.205078125,0.5615234375,0.5535888671875,1.4569091796875,0.775146484375,0.7763671875,0.7452392578125,0.4473876953125
6568,0.42236328125,0.6884765625,0.3094482421875,0.8740234375,0.52490234375,0.6884765625,0.872802734375,0.7818603515625,0.4302978515625,0.3155517578125,0.7537841796875,0.8447265625,1.1859130859375,0.3973388671875,0.68115234375,0.8209228515625,0.3314208984375
6569,0.574951171875,0.5645751953125,0.1068115234375,0.784912109375,0.8197021484375,0.594482421875,0.6884765625,0.8404541015625,0.762939453125,0.1312255859375,0.479736328125,0.48828125,1.337890625,0.5419921875,0.59814453125,0.885009765625,0.2471923828125
6570,0.689697265625,0.384521484375,0.3546142578125,0.9649658203125,0.9234619140625,0.3680419921875,0.55419921875,0.726318359375,0.6744384765625,0.1690673828125,0.625,0.4107666015625,1.4520263671875,0.5987548828125,0.7354736328125,0.838623046875,0.263671875
6571,0.694580078125,0.2447509765625,0.2362060546875,0.6451416015625,0.631103515625,0.68603515625,0.7110595703125,0.7000732421875,0.5120849609375,0.2001953125,0.56884765625,0.596923828125,1.4031982421875,0.6097412109375,0.96923828125,1.00341796875,0.2545166015625
6572,0.6622314453125,0.38330078125,0.19775390625,0.9051513671875,0.6500244140625,0.68603515625,0.5517578125,0.6011962890625,0.8221435546875,0.3692626953125,0.3497314453125,0.3948974609375,1.2567138671875,0.548095703125,1.2371826171875,0.9130859375,0.357666015625
6573,0.8642578125,0.5841064453125,0.225830078125,0.885009765625,0.8111572265625,0.7586669921875,0.6005859375,0.3961181640625,0.562744140625,0.2301025390625,0.869140625,0.5230712890625,1.4788818359375,0.63232421875,0.5645751953125,0.9130859375,0.235595703125
6574,0.6134033203125,0.146484375,0.2301025390625,0.849609375,0.753173828125,0.4833984375,0.6842041015625,0.8062744140625,1.0595703125,0.2166748046875,0.4180908203125,0.4803466796875,1.0467529296875,0.638427734375,0.601806640625,0.733642578125,0.39794921875
6575,0.6787109375,0.384521484375,0.225830078125,1.0687255859375,0.6964111328125,0.49072265625,0.5902099609375,0.8660888671875,0.576171875,0.301513671875,0.36376953125,0.4571533203125,1.4910888671875,0.6719970703125,0.546875,0.8416748046875,0.435791015625
6576,0.570068359375,0.35888671875,0.089111328125,0.6646728515625,0.7672119140625,0.740966796875,0.4559326171875,0.6817626953125,0.8154296875,0.302734375,0.609130859375,0.4266357421875,1.2725830078125,0.665283203125,0.8251953125,0.787353515625,0.390625
6577,0.6103515625,0.4931640625,0.3118896484375,0.85205078125,0.5242919921875,0.5548095703125,0.811767578125,0.5059814453125,0.50537109375,0.1678466796875,0.4449462890625,0.4986572265625,1.3287353515625,0.80078125,0.9283447265625,0.6732177734375,0.2923583984375
6578,0.576171875,0.3216552734375,0.15869140625,0.787353515625,0.9552001953125,0.582275390625,0.4656982421875,0.721435546875,0.7379150390625,0.408935546875,0.45654296875,0.5255126953125,1.5716552734375,0.821533203125,0.643310546875,0.6866455078125,0.2197265625
6579,0.5792236328125,0.3155517578125,0.1287841796875,0.8343505859375,0.843505859375,0.6134033203125,0.4827880859375,0.665283203125,0.784912109375,0.2960205078125,0.5047607421875,0.379638671875,1.661376953125,0.577392578125,0.6610107421875,0.7623291015625,0.28564453125
6580,0.6396484375,0.560302734375,0.65185546875,0.955810546875,0.5291748046875,0.45654296875,0.1617431640625,0.660400390625,0.498046875,1.3336181640625,0.7916259765625,0.8184814453125,0.843505859375,0.252685546875,0.224609375,0.106201171875,0.1507568359375
6581,0.570068359375,0.152587890625,0.2227783203125,0.8642578125,0.816650390625,0.6732177734375,0.5084228515625,0.7305908203125,0.7110595703125,0.2618408203125,0.5120849609375,0.4290771484375,1.3507080078125,0.760498046875,0.8740234375,0.9527587890625,0.191650390625
6582,0.57373046875,0.5242919921875,0.4913330078125,0.8642578125,0.4852294921875,0.3985595703125,0.65185546875,0.7635498046875,0.7379150390625,0.145263671875,0.574951171875,0.6695556640625,1.2371826171875,0.814208984375,0.4248046875,0.8154296875,0.45166015625
6583,0.58349609375,0.4443359375,0.2313232421875,0.633544921875,0.5194091796875,0.5889892578125,0.9759521484375,0.6280517578125,0.37353515625,0.4241943359375,0.6488037109375,0.357666015625,1.09619140625,0.550537109375,0.8984375,0.77392578125,0.269775390625
6584,0.408935546875,0.2667236328125,0.1678466796875,0.18310546875,0.17578125,0.11962890625,0.0555419921875,0.0238037109375,0.0286865234375,0.0408935546875,0.057373046875,0.0,0.0,0.0897216796875,0.00244140625,0.186767578125,0.0
6585,0.404052734375,0.5535888671875,0.3271484375,0.1226806640625,0.9991455078125,0.450439453125,0.7318115234375,0.61767578125,0.6768798828125,0.4815673828125,0.2642822265625,0.7159423828125,0.6341552734375,1.3299560546875,0.6805419921875,0.88623046875,0.7843017578125
6586,0.751953125,0.5255126953125,0.06103515625,0.7470703125,0.6591796875,0.7318115234375,0.8636474609375,0.6671142578125,0.601806640625,0.20751953125,0.85693359375,0.3253173828125,1.383056640625,0.546875,0.7000732421875,0.789794921875,0.2923583984375
6587,0.8447265625,0.3973388671875,0.2044677734375,1.11328125,0.791015625,0.3582763671875,0.552978515625,0.6787109375,0.5462646484375,0.155029296875,0.5096435546875,0.4705810546875,1.402587890625,0.560302734375,0.860595703125,0.8245849609375,0.2606201171875
6588,0.6622314453125,0.52978515625,0.2020263671875,0.89111328125,0.5426025390625,0.523681640625,0.7806396484375,0.7489013671875,0.479736328125,0.2374267578125,0.8551025390625,0.5938720703125,1.143798828125,0.5767822265625,0.8502197265625,0.8233642578125,0.3143310546875
6589,0.5059814453125,0.4473876953125,0.2978515625,0.811767578125,0.7733154296875,0.528564453125,0.8209228515625,0.6927490234375,0.6207275390625,0.362548828125,0.6182861328125,0.7904052734375,1.0614013671875,0.677490234375,0.80322265625,0.7147216796875,0.224609375
6590,0.44921875,0.2294921875,0.4107666015625,0.7281494140625,0.599365234375,0.7025146484375,0.6317138671875,0.6103515625,0.7525634765625,0.22705078125,0.439453125,0.48095703125,1.4697265625,0.6329345703125,0.9503173828125,0.7098388671875,0.0738525390625
6591,0.411376953125,0.3948974609375,0.3887939453125,0.980224609375,0.68603515625,0.6353759765625,0.72509765625,0.699462890625,0.6640625,0.3765869140625,0.8050537109375,0.6488037109375,1.2677001953125,0.4986572265625,1.0284423828125,0.8837890625,0.2093505859375
6592,0.498046875,0.360107421875,0.2777099609375,0.867919921875,0.4986572265625,0.63720703125,0.906982421875,0.718994140625,0.5072021484375,0.177001953125,0.755615234375,0.7073974609375,1.2298583984375,0.5413818359375,0.7403564453125,0.82275390625,0.46630859375
6593,0.582275390625,0.37841796875,0.146484375,0.7891845703125,0.491943359375,0.6396484375,0.836181640625,0.82763671875,0.5596923828125,0.089111328125,0.7904052734375,0.7574462890625,1.221923828125,0.3399658203125,0.79345703125,0.74462890625,0.2728271484375
6594,0.6317138671875,0.4638671875,0.3631591796875,0.628662109375,0.7098388671875,0.46142578125,0.919189453125,0.5718994140625,0.7373046875,0.242919921875,0.6353759765625,0.5352783203125,1.7230224609375,0.594482421875,0.596923828125,0.60791015625,0.37109375
6595,0.487060546875,0.44189453125,0.3668212890625,0.3533935546875,0.927734375,0.52001953125,0.4803466796875,0.6488037109375,0.7843017578125,0.4852294921875,0.3045654296875,0.640869140625,0.5596923828125,1.1767578125,0.5413818359375,0.8343505859375,0.6805419921875
6596,0.833740234375,0.7537841796875,0.58837890625,0.6402587890625,0.6610107421875,0.927734375,0.3857421875,0.7135009765625,0.55419921875,1.402587890625,0.765380859375,0.595703125,0.5255126953125,0.2197265625,0.079345703125,0.0738525390625,0.306396484375
6597,0.5352783203125,0.311279296875,0.9051513671875,0.718994140625,0.3875732421875,0.9619140625,0.6280517578125,0.5120849609375,0.185546875,0.7476806640625,0.52734375,1.3629150390625,0.7470703125,0.9063720703125,0.6768798828125,0.233154296875,0.0726318359375
6598,0.6622314453125,0.4522705078125,0.1904296875,1.094970703125,0.80322265625,0.487060546875,0.6427001953125,0.859375,0.692138671875,0.120849609375,0.523681640625,0.5194091796875,1.412353515625,0.643310546875,0.79345703125,0.80322265625,0.2520751953125
6599,0.423583984375,0.4180908203125,0.5224609375,0.1568603515625,0.7568359375,0.543212890625,0.5181884765625,0.8270263671875,0.628662109375,0.7159423828125,0.3961181640625,0.7275390625,0.224609375,1.226806640625,0.701904296875,0.9259033203125,0.626220703125
6600,0.62744140625,0.4364013671875,0.0286865234375,0.70068359375,0.849609375,0.5108642578125,0.6976318359375,0.546875,0.55419921875,0.3466796875,0.6439208984375,0.179443359375,1.689453125,0.6365966796875,0.889892578125,0.6805419921875,0.179443359375
6601,0.7421875,0.543212890625,0.240478515625,0.86181640625,0.7647705078125,0.7733154296875,0.50048828125,0.587158203125,0.679931640625,0.318603515625,0.6304931640625,0.46142578125,1.4739990234375,0.60791015625,0.706787109375,0.9417724609375,0.2899169921875
6602,0.5706787109375,0.4156494140625,0.2264404296875,0.673828125,0.8319091796875,0.758056640625,0.8795166015625,0.533447265625,0.469970703125,0.494384765625,0.654296875,0.6304931640625,1.17919921875,0.6585693359375,0.838623046875,0.8709716796875,0.1629638671875
6603,0.7293701171875,0.40771484375,0.1910400390625,0.5126953125,0.80810546875,0.7501220703125,0.736083984375,0.5596923828125,0.5621337890625,0.2923583984375,0.4193115234375,0.3662109375,1.5753173828125,0.7086181640625,0.787353515625,0.9210205078125,0.2154541015625
6604,0.5487060546875,0.5450439453125,0.2899169921875,0.5804443359375,0.4010009765625,0.58349609375,0.960693359375,0.6103515625,0.4302978515625,0.33935546875,0.706787109375,0.570068359375,1.229248046875,0.5670166015625,0.8270263671875,0.7745361328125,0.30029296875
6605,0.4730224609375,0.5059814453125,0.3045654296875,0.15869140625,0.8465576171875,0.7757568359375,0.83740234375,0.4840087890625,0.5419921875,0.7958984375,0.2496337890625,0.5438232421875,0.233154296875,1.536865234375,0.7452392578125,0.76171875,0.4071044921875
6606,0.4742431640625,0.416259765625,0.2001953125,1.0931396484375,0.6719970703125,0.6378173828125,0.7061767578125,0.7623291015625,0.6072998046875,0.126953125,0.654296875,0.596923828125,1.3067626953125,0.562744140625,0.88134765625,0.8001708984375,0.2923583984375
6607,0.615234375,0.72021484375,0.211181640625,0.63232421875,0.8575439453125,0.6439208984375,0.6939697265625,0.7470703125,0.7928466796875,0.2020263671875,0.6231689453125,0.618896484375,1.31103515625,0.6878662109375,0.7891845703125,0.4766845703125,0.3582763671875
6608,0.712890625,0.4583740234375,0.19287109375,0.830078125,0.6561279296875,0.5548095703125,0.860595703125,0.8056640625,0.576171875,0.694580078125,0.60791015625,0.5810546875,1.212158203125,0.6793212890625,0.9771728515625,0.9857177734375,0.1837158203125
6609,0.7904052734375,0.301513671875,0.20263671875,0.859375,0.7757568359375,0.672607421875,0.7269287109375,0.7049560546875,0.49072265625,0.2642822265625,0.662841796875,0.5657958984375,1.229248046875,0.5340576171875,0.989990234375,0.985107421875,0.23681640625
6610,0.5816650390625,0.4486083984375,0.146484375,0.4937744140625,0.8349609375,0.9210205078125,0.6463623046875,0.4669189453125,0.849609375,0.2142333984375,0.643310546875,0.3924560546875,1.42578125,0.8856201171875,0.9271240234375,0.7940673828125,0.111083984375
