,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5484,0.76171875,0.4583740234375,0.2642822265625,0.6890869140625,0.8111572265625,0.496826171875,1.751708984375,0.767822265625,0.4998779296875,0.2923583984375,0.7244873046875,0.5340576171875,0.64208984375,0.5914306640625,0.615234375,1.0650634765625,0.3619384765625
5485,0.73486328125,0.49072265625,0.167236328125,1.126708984375,0.579833984375,0.54931640625,1.6583251953125,0.7098388671875,0.7470703125,0.2471923828125,0.4833984375,0.733642578125,0.56396484375,0.6976318359375,0.8050537109375,0.902099609375,0.4083251953125
5486,0.6591796875,0.5230712890625,0.1007080078125,0.616455078125,0.9259033203125,0.6683349609375,1.6436767578125,0.7684326171875,0.587158203125,0.565185546875,0.445556640625,0.433349609375,0.4510498046875,0.7513427734375,1.0003662109375,0.848388671875,0.1800537109375
5487,0.43701171875,0.7952880859375,0.3948974609375,0.084228515625,0.828857421875,0.8416748046875,0.709228515625,1.517333984375,0.5535888671875,0.5120849609375,0.4754638671875,0.75927734375,0.5450439453125,0.6549072265625,0.467529296875,0.7379150390625,0.6817626953125
5488,0.6427001953125,0.4510498046875,0.111083984375,0.968017578125,0.6903076171875,0.8221435546875,1.5625,0.625,0.4998779296875,0.311279296875,0.614013671875,0.7623291015625,0.4229736328125,0.54931640625,1.0870361328125,0.98388671875,0.4583740234375
5489,0.506591796875,0.4803466796875,0.382080078125,0.704345703125,0.8306884765625,0.828857421875,1.212158203125,0.79833984375,0.7501220703125,0.3765869140625,0.5621337890625,0.677490234375,0.5426025390625,0.565185546875,0.8306884765625,0.9381103515625,0.2154541015625
5490,0.6549072265625,0.2813720703125,0.2679443359375,0.8209228515625,0.7171630859375,0.654296875,1.348876953125,0.68359375,0.6787109375,0.2459716796875,0.5438232421875,0.7208251953125,0.1995849609375,0.2679443359375,0.8856201171875,0.7635498046875,0.2337646484375
5491,0.819091796875,0.2960205078125,0.15869140625,0.8807373046875,0.6622314453125,0.843505859375,1.234130859375,0.7586669921875,0.8447265625,0.4425048828125,0.5670166015625,0.6243896484375,0.321044921875,0.8734130859375,0.8441162109375,0.45654296875,0.3155517578125
5492,0.8685302734375,0.49560546875,0.20751953125,0.9539794921875,0.70556640625,0.789794921875,1.4068603515625,0.7452392578125,0.7708740234375,0.3582763671875,0.6134033203125,0.4522705078125,0.5120849609375,0.841064453125,0.833740234375,0.531005859375,0.455322265625
5493,0.4827880859375,0.4730224609375,0.269775390625,0.7904052734375,0.87158203125,0.576171875,1.4837646484375,0.7794189453125,0.394287109375,0.179443359375,0.8154296875,0.5389404296875,0.4949951171875,0.52734375,0.8355712890625,1.0345458984375,0.15380859375
5494,0.687255859375,0.426025390625,0.3021240234375,0.7171630859375,0.7061767578125,0.9283447265625,1.2548828125,0.55908203125,0.7769775390625,0.372314453125,0.8465576171875,0.438232421875,0.2471923828125,0.7159423828125,0.660400390625,0.6982421875,0.1849365234375
5495,0.95458984375,0.379638671875,0.198974609375,1.0211181640625,0.8099365234375,0.7562255859375,1.3800048828125,0.6036376953125,0.638427734375,0.3411865234375,0.6805419921875,0.389404296875,0.498046875,0.9173583984375,0.650634765625,0.5377197265625,0.5804443359375
5496,0.8056640625,0.5157470703125,0.235595703125,0.6103515625,0.8905029296875,0.732421875,1.314697265625,0.8251953125,0.64697265625,0.30517578125,0.6878662109375,0.3350830078125,0.428466796875,0.653076171875,0.614013671875,1.0205078125,0.4052734375
5497,0.66162109375,0.396728515625,0.2069091796875,0.6915283203125,0.478515625,0.498046875,1.2957763671875,0.7684326171875,0.50048828125,0.1336669921875,0.6707763671875,0.5712890625,0.3619384765625,0.555419921875,0.634765625,1.06689453125,0.399169921875
5498,0.8258056640625,0.3778076171875,0.069580078125,1.004638671875,0.7550048828125,0.6219482421875,1.7303466796875,0.6280517578125,0.7049560546875,0.3179931640625,0.4876708984375,0.4901123046875,0.438232421875,0.740966796875,0.7562255859375,0.7147216796875,0.438232421875
5499,0.5133056640625,0.3216552734375,0.2618408203125,0.8978271484375,0.91064453125,0.2685546875,1.74072265625,0.924072265625,0.733642578125,0.2484130859375,0.5755615234375,0.599365234375,0.66650390625,0.3564453125,0.731201171875,0.98876953125,0.4052734375
5500,0.5157470703125,0.7537841796875,0.252685546875,0.1678466796875,0.5780029296875,0.95703125,0.7794189453125,1.56494140625,0.7916259765625,0.6939697265625,0.29052734375,0.4620361328125,0.2032470703125,0.5389404296875,0.6689453125,0.782470703125,0.760498046875
5501,0.491943359375,0.5426025390625,0.4351806640625,0.68115234375,0.6854248046875,0.8148193359375,1.3775634765625,0.6005859375,0.5474853515625,0.283203125,0.56396484375,0.657958984375,0.3887939453125,0.853271484375,1.0595703125,0.4876708984375,0.352783203125
5502,0.8154296875,0.379638671875,0.1806640625,0.76904296875,0.703125,0.5072021484375,1.478271484375,0.81787109375,0.5828857421875,0.3680419921875,0.543212890625,0.455322265625,0.447998046875,0.70556640625,0.927734375,0.8697509765625,0.1190185546875
5503,0.6121826171875,0.4388427734375,0.1312255859375,0.9832763671875,0.721435546875,0.6903076171875,1.3189697265625,0.6072998046875,0.66162109375,0.391845703125,0.63720703125,0.52490234375,0.3570556640625,0.7666015625,0.8258056640625,0.8612060546875,0.4693603515625
5504,0.767822265625,0.3363037109375,0.1507568359375,0.99853515625,0.87646484375,0.4583740234375,1.219482421875,0.7745361328125,0.875244140625,0.3375244140625,0.7781982421875,0.45654296875,0.589599609375,0.8538818359375,0.8355712890625,0.6060791015625,0.52734375
5505,0.865478515625,0.447998046875,0.2825927734375,1.07666015625,0.5267333984375,0.5999755859375,1.43798828125,0.60302734375,0.66650390625,0.2508544921875,0.5596923828125,0.3570556640625,0.36865234375,0.6854248046875,0.7843017578125,0.687255859375,0.10986328125
5506,0.5694580078125,0.4486083984375,0.09521484375,0.888671875,0.7470703125,0.709228515625,1.39892578125,0.8538818359375,0.587158203125,0.1904296875,0.5963134765625,0.614013671875,0.592041015625,0.513916015625,0.7342529296875,1.044921875,0.1776123046875
5507,0.6976318359375,0.5718994140625,0.1165771484375,0.8270263671875,0.740966796875,0.7305908203125,1.7388916015625,0.382080078125,0.6396484375,0.294189453125,0.7696533203125,0.4248046875,0.4241943359375,0.6280517578125,1.0760498046875,0.780029296875,0.2227783203125
5508,0.858154296875,0.33203125,0.29296875,1.0198974609375,0.6427001953125,0.8197021484375,1.6473388671875,0.5364990234375,0.6646728515625,0.345458984375,0.77392578125,0.589599609375,0.3143310546875,0.7293701171875,0.90576171875,0.748291015625,0.247802734375
5509,0.7171630859375,0.526123046875,0.1861572265625,0.5938720703125,0.8331298828125,0.9063720703125,1.134033203125,0.4302978515625,0.819091796875,0.3570556640625,0.7843017578125,0.5804443359375,0.38818359375,0.87646484375,0.6524658203125,0.75439453125,0.3228759765625
5510,0.5621337890625,0.447998046875,0.3375244140625,1.097412109375,0.648193359375,0.3485107421875,1.8243408203125,0.8966064453125,0.555419921875,0.1019287109375,0.6219482421875,0.672607421875,0.6146240234375,0.400390625,0.8935546875,0.8905029296875,0.1751708984375
5511,0.6072998046875,0.47607421875,0.1800537109375,0.9161376953125,0.65185546875,0.74462890625,1.4520263671875,0.7208251953125,0.8251953125,0.443115234375,0.4229736328125,0.52734375,0.399169921875,0.76171875,0.653076171875,0.6494140625,0.4815673828125
5512,0.5670166015625,0.3759765625,0.3167724609375,0.888671875,0.6817626953125,0.5645751953125,1.69921875,0.62744140625,0.634765625,0.35888671875,0.29052734375,0.5499267578125,0.4833984375,0.4058837890625,0.966796875,0.8892822265625,0.2294921875
5513,0.791015625,0.4925537109375,0.1910400390625,0.6640625,0.6878662109375,0.7757568359375,1.2969970703125,0.7061767578125,0.882568359375,0.242919921875,0.72509765625,0.7769775390625,0.423583984375,0.986328125,0.777587890625,0.947265625,0.426025390625
5514,0.7867431640625,0.66650390625,0.1800537109375,0.50537109375,0.7379150390625,0.8428955078125,1.4105224609375,0.8111572265625,0.697021484375,0.2386474609375,0.653076171875,0.3936767578125,0.465087890625,0.601806640625,0.567626953125,0.8251953125,0.364990234375
5515,0.635986328125,0.4400634765625,0.4364013671875,0.8966064453125,0.498046875,0.6658935546875,1.7889404296875,0.594482421875,0.609130859375,0.1715087890625,0.489501953125,0.684814453125,0.2471923828125,0.548095703125,0.9295654296875,0.653076171875,0.0921630859375
5516,0.44921875,0.1947021484375,0.2740478515625,0.6707763671875,0.811767578125,0.79345703125,1.4581298828125,0.83984375,0.4461669921875,0.28564453125,0.7464599609375,0.5621337890625,0.49560546875,0.732421875,0.9344482421875,0.9735107421875,0.21240234375
5517,0.4425048828125,0.546875,0.4522705078125,0.198974609375,0.634765625,0.9490966796875,0.77392578125,1.24755859375,0.6768798828125,0.8251953125,0.401611328125,0.5731201171875,0.6500244140625,0.29541015625,0.5072021484375,0.75927734375,0.7281494140625
5518,0.46875,0.5633544921875,0.169677734375,0.780029296875,0.526123046875,0.4052734375,1.6162109375,0.5621337890625,0.9173583984375,0.27587890625,0.8184814453125,0.7257080078125,0.2996826171875,0.6939697265625,0.9075927734375,0.8453369140625,0.28076171875
5519,0.4656982421875,0.2001953125,0.0836181640625,0.838623046875,0.6793212890625,0.7305908203125,1.3922119140625,0.958251953125,0.8135986328125,0.3564453125,0.69580078125,0.47119140625,0.3631591796875,0.802001953125,0.48095703125,0.6304931640625,0.33203125
5520,0.4107666015625,0.1275634765625,0.184326171875,0.087890625,0.174560546875,0.3338623046875,0.2227783203125,0.1220703125,0.133056640625,0.120849609375,0.169677734375,0.0396728515625,0.186767578125,0.164794921875,0.11474609375,0.1959228515625,0.0933837890625
5521,0.460205078125,0.6787109375,0.5145263671875,0.1708984375,0.9918212890625,0.7421875,0.5810546875,1.5966796875,0.653076171875,0.9521484375,0.418701171875,0.5126953125,0.80078125,0.5859375,0.7012939453125,0.8880615234375,0.8551025390625
5522,0.775146484375,0.4046630859375,0.128173828125,1.0491943359375,0.7470703125,0.755615234375,1.4373779296875,0.7275390625,0.7977294921875,0.19287109375,0.438232421875,0.592041015625,0.450439453125,0.6683349609375,0.904541015625,0.7720947265625,0.21728515625
5523,0.64208984375,0.29296875,0.3204345703125,0.894775390625,0.44921875,0.804443359375,1.3629150390625,0.621337890625,0.570068359375,0.12451171875,0.6097412109375,0.5242919921875,0.218505859375,0.880126953125,1.0772705078125,0.70068359375,0.2777099609375
5524,0.60791015625,0.5010986328125,0.1220703125,0.7696533203125,0.81298828125,0.728759765625,1.102294921875,0.794677734375,0.7769775390625,0.2703857421875,0.7696533203125,0.445556640625,0.406494140625,0.6298828125,0.7049560546875,0.736083984375,0.5413818359375
5525,0.70556640625,0.57861328125,0.2288818359375,0.7952880859375,0.5419921875,0.50537109375,1.46240234375,0.689697265625,0.4559326171875,0.3973388671875,0.80078125,0.48095703125,0.4132080078125,0.4302978515625,0.880126953125,1.11083984375,0.1715087890625
5526,0.75927734375,0.5029296875,0.4180908203125,0.5377197265625,0.9918212890625,0.5413818359375,1.7022705078125,0.732421875,0.584716796875,0.50048828125,0.5291748046875,0.4742431640625,0.494384765625,0.565185546875,0.6427001953125,0.7440185546875,0.355224609375
5527,0.7696533203125,0.4864501953125,0.1751708984375,0.9539794921875,0.433349609375,0.792236328125,1.3385009765625,0.4541015625,0.5718994140625,0.4278564453125,0.611572265625,0.6695556640625,0.396728515625,0.52490234375,0.762939453125,0.57373046875,0.3997802734375
5528,0.6817626953125,0.3533935546875,0.2984619140625,0.791015625,0.7440185546875,0.5963134765625,1.448974609375,0.6463623046875,0.50537109375,0.2801513671875,0.609130859375,0.706787109375,0.44677734375,0.4595947265625,0.767822265625,0.7611083984375,0.2154541015625
5529,0.5718994140625,0.1373291015625,0.2386474609375,1.007080078125,0.6640625,0.7562255859375,1.7181396484375,0.8514404296875,0.4937744140625,0.3631591796875,0.86181640625,0.83251953125,0.36376953125,0.5859375,1.1785888671875,0.948486328125,0.2593994140625
5530,0.5364990234375,0.325927734375,0.284423828125,0.83740234375,0.6976318359375,0.6109619140625,1.5167236328125,0.8062744140625,0.6097412109375,0.2288818359375,0.4864501953125,0.5224609375,0.37109375,0.594482421875,0.83251953125,0.7061767578125,0.291748046875
5531,0.5145263671875,0.63720703125,0.2178955078125,0.3961181640625,0.90087890625,0.775146484375,0.7366943359375,1.3623046875,0.6256103515625,0.72265625,0.36376953125,0.823974609375,0.72021484375,0.45654296875,0.855712890625,0.765380859375,0.8856201171875
5532,0.521240234375,0.4473876953125,0.445556640625,0.31494140625,0.9033203125,0.9381103515625,0.6280517578125,1.54296875,0.8148193359375,0.7049560546875,0.3656005859375,0.5450439453125,0.56640625,0.4290771484375,0.5413818359375,0.7427978515625,1.08154296875
5533,0.5938720703125,0.3900146484375,0.155029296875,0.6036376953125,0.7281494140625,0.9527587890625,1.353759765625,0.7928466796875,0.802001953125,0.21484375,0.6842041015625,0.604248046875,0.3216552734375,0.4949951171875,0.5792236328125,0.751953125,0.41259765625
5534,0.9600830078125,0.350341796875,0.186767578125,0.640869140625,0.7373046875,0.675048828125,1.156005859375,0.72021484375,0.5633544921875,0.24658203125,0.6787109375,0.435791015625,0.440673828125,0.5718994140625,0.5291748046875,0.709228515625,0.5792236328125
5535,0.552978515625,0.2783203125,0.322265625,0.72509765625,1.0723876953125,0.5755615234375,1.3336181640625,0.7476806640625,0.49560546875,0.2496337890625,0.7318115234375,0.63720703125,0.32958984375,0.55908203125,0.7843017578125,0.85693359375,0.2386474609375
5536,0.7171630859375,0.54931640625,0.2728271484375,0.6756591796875,0.63232421875,0.792236328125,1.71142578125,0.4083251953125,0.7708740234375,0.224609375,0.635986328125,0.472412109375,0.3369140625,0.5194091796875,0.980224609375,0.7574462890625,0.3253173828125
5537,1.6473388671875,0.5364990234375,0.6646728515625,0.345458984375,0.77392578125,0.589599609375,0.3143310546875,0.7293701171875,0.90576171875,0.748291015625,0.247802734375,0.33935546875,0.096435546875,0.1007080078125,0.0982666015625,0.0177001953125,0.0421142578125
5538,0.7171630859375,0.526123046875,0.1861572265625,0.5938720703125,0.8331298828125,0.9063720703125,1.134033203125,0.4302978515625,0.819091796875,0.3570556640625,0.7843017578125,0.5804443359375,0.38818359375,0.87646484375,0.6524658203125,0.75439453125,0.3228759765625
5539,0.474853515625,0.50537109375,0.128173828125,0.7574462890625,0.8624267578125,0.556640625,1.6571044921875,0.704345703125,0.589599609375,0.303955078125,0.7257080078125,0.2960205078125,0.570068359375,0.6451416015625,0.933837890625,0.69091796875,0.3167724609375
5540,0.7586669921875,0.577392578125,0.38330078125,0.9197998046875,0.6829833984375,0.958251953125,1.50390625,0.5804443359375,0.631103515625,0.257568359375,0.6866455078125,0.614013671875,0.3741455078125,0.72998046875,0.8831787109375,0.814208984375,0.2301025390625
5541,0.7928466796875,0.2825927734375,0.2197265625,1.2493896484375,0.63720703125,0.6451416015625,1.5802001953125,0.8038330078125,0.6011962890625,0.28076171875,0.5865478515625,0.501708984375,0.6640625,0.5157470703125,0.675048828125,0.7977294921875,0.2313232421875
5542,0.841064453125,0.4571533203125,0.260009765625,0.8172607421875,0.7672119140625,0.8563232421875,1.2835693359375,0.8544921875,0.6610107421875,0.1995849609375,0.806884765625,0.4864501953125,0.4443359375,1.058349609375,0.8349609375,0.687255859375,0.389404296875
5543,0.48095703125,0.601806640625,0.4473876953125,0.18798828125,0.645751953125,0.7025146484375,0.599365234375,1.3714599609375,0.84228515625,0.9173583984375,0.169677734375,0.4742431640625,0.3619384765625,0.579833984375,0.6768798828125,0.6793212890625,0.855712890625
5544,0.6036376953125,0.5072021484375,0.16357421875,0.73974609375,0.6695556640625,0.91796875,1.50634765625,0.7269287109375,0.977783203125,0.19775390625,1.0614013671875,0.4058837890625,0.3912353515625,0.6854248046875,0.843505859375,0.933837890625,0.3485107421875
5545,0.7012939453125,0.362548828125,0.4205322265625,0.7025146484375,0.709228515625,0.8197021484375,1.44775390625,0.762939453125,0.477294921875,0.286865234375,0.7159423828125,0.4425048828125,0.303955078125,0.6878662109375,0.7659912109375,0.6085205078125,0.2642822265625
5546,0.9515380859375,0.4931640625,0.3009033203125,0.931396484375,0.743408203125,0.653076171875,1.5576171875,0.904541015625,0.762939453125,0.289306640625,0.6219482421875,0.5828857421875,0.4058837890625,0.68115234375,0.517578125,0.8428955078125,0.3656005859375
5547,0.416259765625,0.1043701171875,0.1312255859375,0.17333984375,0.0921630859375,0.21728515625,0.133056640625,0.2032470703125,0.1666259765625,0.2581787109375,0.211181640625,0.17333984375,0.169677734375,0.1068115234375,0.3094482421875,0.1983642578125,0.2117919921875
5548,0.7940673828125,0.5511474609375,0.516357421875,0.9002685546875,0.6494140625,0.7904052734375,1.6839599609375,0.5731201171875,0.4315185546875,0.321044921875,0.5853271484375,0.7342529296875,0.2862548828125,0.6060791015625,1.123046875,0.94970703125,0.1715087890625
