,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6463,0.6903076171875,1.634521484375,0.22216796875,0.5401611328125,0.5609130859375,0.7562255859375,0.9124755859375,0.6671142578125,0.679931640625,0.3564453125,0.7000732421875,0.3521728515625,0.360107421875,0.72021484375,0.965576171875,0.8514404296875,0.277099609375
6464,0.809326171875,1.4349365234375,0.2313232421875,0.6231689453125,0.838623046875,0.7525634765625,0.80810546875,0.6097412109375,0.72265625,0.2215576171875,0.699462890625,0.4345703125,0.1763916015625,0.762939453125,0.7666015625,0.792236328125,0.3570556640625
6465,0.7318115234375,1.131591796875,0.274658203125,0.830078125,0.662841796875,0.6634521484375,0.82275390625,0.9027099609375,0.4840087890625,0.2008056640625,0.6829833984375,0.804443359375,0.4302978515625,0.55419921875,0.8807373046875,0.8306884765625,0.2569580078125
6466,0.5615234375,1.46240234375,0.3204345703125,0.7366943359375,0.7720947265625,0.601806640625,0.5706787109375,0.7177734375,0.8905029296875,0.2337646484375,0.44677734375,0.4266357421875,0.4827880859375,0.74462890625,0.6903076171875,0.6976318359375,0.3204345703125
6467,0.5499267578125,1.2384033203125,0.28076171875,0.8685302734375,0.692138671875,0.71533203125,0.6121826171875,0.6005859375,0.74951171875,0.40283203125,0.6231689453125,0.5169677734375,0.42724609375,0.58349609375,0.855712890625,0.96435546875,0.098876953125
6468,0.609130859375,1.414794921875,0.2203369140625,0.723876953125,0.5572509765625,0.59326171875,0.7928466796875,0.4742431640625,0.533447265625,0.313720703125,0.5731201171875,0.450439453125,0.3326416015625,0.496826171875,0.758056640625,0.6903076171875,0.3973388671875
6469,0.517578125,1.5179443359375,0.606689453125,0.7244873046875,0.7464599609375,0.4302978515625,0.667724609375,0.555419921875,0.9197998046875,0.2459716796875,0.6097412109375,0.419921875,0.5615234375,0.657958984375,0.511474609375,0.70068359375,0.3070068359375
6470,0.7305908203125,1.6162109375,0.1214599609375,0.592041015625,0.7794189453125,0.7489013671875,0.799560546875,0.5828857421875,0.760498046875,0.3485107421875,0.7318115234375,0.6842041015625,0.4559326171875,0.516357421875,0.6085205078125,0.784912109375,0.2203369140625
6471,0.60791015625,1.343994140625,0.167236328125,0.77392578125,0.7275390625,0.7470703125,0.8380126953125,0.643310546875,0.458984375,0.330810546875,0.9246826171875,0.697021484375,0.394287109375,0.67138671875,0.965576171875,0.9625244140625,0.257568359375
6472,0.44189453125,1.20361328125,0.213623046875,0.96435546875,0.6719970703125,0.533447265625,0.9466552734375,0.5291748046875,0.6610107421875,0.2056884765625,0.57861328125,0.7281494140625,0.2935791015625,0.7196044921875,0.9051513671875,0.6060791015625,0.2618408203125
6473,0.6591796875,1.407470703125,0.191650390625,0.9417724609375,0.701904296875,0.4193115234375,0.7037353515625,0.5517578125,0.7049560546875,0.3497314453125,0.34423828125,0.6500244140625,0.3997802734375,0.7293701171875,0.6793212890625,0.667724609375,0.2178955078125
6474,0.6488037109375,1.4501953125,0.1776123046875,0.8233642578125,0.7763671875,0.504150390625,0.5560302734375,0.3662109375,0.306396484375,0.377197265625,0.6915283203125,0.68603515625,0.2313232421875,0.631103515625,0.748291015625,0.732421875,0.440673828125
6475,0.5572509765625,1.4862060546875,0.3948974609375,0.8544921875,0.714111328125,0.64453125,0.7611083984375,0.44677734375,0.4718017578125,0.3350830078125,0.87646484375,0.6927490234375,0.289306640625,0.6170654296875,0.8770751953125,0.858154296875,0.4730224609375
6476,0.6549072265625,1.54296875,0.2001953125,0.7012939453125,0.670166015625,0.921630859375,0.6427001953125,0.6231689453125,0.7244873046875,0.3887939453125,0.6585693359375,0.5633544921875,0.294189453125,0.731201171875,0.802001953125,0.8111572265625,0.235595703125
6477,0.4840087890625,1.263427734375,0.1910400390625,0.7958984375,0.7305908203125,0.34423828125,0.550537109375,0.6512451171875,0.6280517578125,0.2435302734375,0.474853515625,0.5694580078125,0.4559326171875,0.6329345703125,0.68115234375,0.8343505859375,0.203857421875
6478,0.6787109375,1.3519287109375,0.17578125,0.77392578125,0.9332275390625,0.6024169921875,0.52978515625,0.577392578125,0.750732421875,0.4132080078125,0.517578125,0.4052734375,0.245361328125,0.81787109375,0.8892822265625,0.892333984375,0.3118896484375
6479,0.838623046875,1.4569091796875,0.2362060546875,0.836181640625,0.5670166015625,0.694580078125,0.880126953125,0.6024169921875,0.70068359375,0.203857421875,0.7415771484375,0.6610107421875,0.408935546875,0.7421875,0.9429931640625,0.62744140625,0.455322265625
6480,0.5364990234375,1.59912109375,0.4205322265625,0.489501953125,0.6536865234375,0.634765625,0.7281494140625,0.6982421875,0.7568359375,0.1123046875,0.44677734375,0.5902099609375,0.6927490234375,0.7672119140625,0.693359375,0.78369140625,0.184326171875
6481,0.4803466796875,1.3104248046875,0.18798828125,0.946044921875,0.726318359375,0.5938720703125,0.46142578125,0.8642578125,0.8154296875,0.26123046875,0.5145263671875,0.4266357421875,0.4144287109375,0.802001953125,0.8233642578125,0.7940673828125,0.162353515625
6482,0.54443359375,1.59423828125,0.2655029296875,0.7861328125,0.67138671875,0.703125,0.732421875,0.57861328125,0.8416748046875,0.399169921875,0.6195068359375,0.513916015625,0.426025390625,0.7000732421875,0.9393310546875,0.46630859375,0.1483154296875
6483,0.6915283203125,1.3653564453125,0.12451171875,0.72998046875,0.819091796875,0.80810546875,0.5828857421875,0.5291748046875,0.7830810546875,0.3521728515625,0.59814453125,0.6329345703125,0.3338623046875,0.5877685546875,0.7177734375,0.8624267578125,0.17333984375
6484,0.6683349609375,1.38427734375,0.120849609375,0.83251953125,0.7470703125,0.7763671875,0.5987548828125,0.5902099609375,0.69091796875,0.2557373046875,0.440673828125,0.88134765625,0.3369140625,0.4730224609375,0.430908203125,0.5780029296875,0.3985595703125
6485,0.753173828125,1.495361328125,0.338134765625,0.849609375,0.732421875,0.7452392578125,0.8599853515625,0.56640625,0.4925537109375,0.269775390625,0.7537841796875,0.645751953125,0.224609375,0.6573486328125,0.7403564453125,0.9283447265625,0.347900390625
6486,0.462646484375,1.2322998046875,0.27099609375,0.804443359375,0.855712890625,0.322265625,0.7562255859375,0.8367919921875,0.709228515625,0.279541015625,0.5303955078125,0.4852294921875,0.5755615234375,0.6024169921875,0.7623291015625,0.867919921875,0.2008056640625
6487,0.6951904296875,1.1480712890625,0.1654052734375,0.74462890625,0.6280517578125,0.56884765625,0.732421875,0.46875,0.570068359375,0.4180908203125,0.755615234375,0.57861328125,0.2587890625,0.5548095703125,1.01806640625,0.8282470703125,0.2197265625
6488,0.41748046875,0.72509765625,1.12548828125,0.328369140625,0.9576416015625,0.9130859375,0.49560546875,0.93017578125,0.560302734375,0.7720947265625,0.1934814453125,0.9100341796875,0.5206298828125,0.355224609375,0.657958984375,0.875244140625,0.8441162109375
6489,0.6451416015625,1.270751953125,0.328369140625,0.830078125,0.894775390625,0.628662109375,0.6060791015625,0.821533203125,0.5535888671875,0.3045654296875,0.596923828125,0.5291748046875,0.361328125,0.6549072265625,0.9979248046875,0.78369140625,0.1123046875
6490,0.709228515625,1.16455078125,0.13427734375,0.7244873046875,0.66162109375,0.716552734375,0.8416748046875,0.660400390625,0.7147216796875,0.44921875,0.7281494140625,0.6109619140625,0.4388427734375,0.5133056640625,0.7757568359375,1.044921875,0.2947998046875
6491,0.6549072265625,1.3037109375,0.0958251953125,0.712890625,0.78857421875,0.6951904296875,0.53466796875,0.6719970703125,0.7061767578125,0.4022216796875,0.6866455078125,0.2032470703125,0.5908203125,0.814208984375,0.721435546875,0.6854248046875,0.172119140625
6492,0.8624267578125,1.0479736328125,0.2520751953125,0.8563232421875,0.4608154296875,0.6689453125,0.531005859375,0.84228515625,0.6231689453125,0.2044677734375,0.440673828125,0.6927490234375,0.384521484375,0.7159423828125,0.6268310546875,0.7843017578125,0.4986572265625
6493,0.662841796875,1.38916015625,0.2978515625,0.75439453125,0.81298828125,0.703125,0.6231689453125,0.6988525390625,0.7470703125,0.2984619140625,0.7330322265625,0.7342529296875,0.185546875,0.596923828125,0.75927734375,0.8563232421875,0.39306640625
6494,0.6842041015625,1.448974609375,0.2801513671875,0.897216796875,0.7330322265625,0.501708984375,0.65673828125,0.6500244140625,0.80078125,0.3155517578125,0.5126953125,0.5364990234375,0.511474609375,0.7452392578125,0.4998779296875,0.653076171875,0.1953125
6495,0.86181640625,1.207275390625,0.0994873046875,0.8233642578125,0.6317138671875,0.7269287109375,0.7965087890625,0.770263671875,0.467529296875,0.218505859375,0.5572509765625,0.797119140625,0.40771484375,0.6695556640625,0.6292724609375,0.966796875,0.323486328125
6496,0.6146240234375,1.44287109375,0.328369140625,0.8258056640625,0.6585693359375,0.535888671875,0.382080078125,0.8038330078125,0.8038330078125,0.19287109375,0.4522705078125,0.4571533203125,0.413818359375,0.7452392578125,0.55908203125,0.8685302734375,0.71533203125
6497,0.506591796875,1.2841796875,0.2972412109375,0.819091796875,0.5303955078125,0.6341552734375,0.855712890625,0.82275390625,0.5718994140625,0.0579833984375,0.7177734375,0.6085205078125,0.521240234375,0.467529296875,0.836181640625,0.6890869140625,0.2423095703125
6498,0.8148193359375,1.08642578125,0.1031494140625,0.8770751953125,0.9295654296875,0.41259765625,0.47119140625,0.5908203125,0.631103515625,0.216064453125,0.4302978515625,0.5450439453125,0.4241943359375,0.4901123046875,0.8306884765625,0.8123779296875,0.1226806640625
6499,0.6500244140625,1.1639404296875,0.142822265625,0.880126953125,0.8233642578125,0.68115234375,0.7086181640625,0.6024169921875,0.667724609375,0.286865234375,0.67138671875,0.59814453125,0.3533935546875,0.46142578125,1.0137939453125,0.9173583984375,0.15380859375
6500,0.7611083984375,1.24755859375,0.2435302734375,0.7830810546875,0.780029296875,0.64453125,0.6719970703125,0.5206298828125,0.743408203125,0.3778076171875,0.4180908203125,0.52490234375,0.3375244140625,0.789794921875,0.760498046875,0.7464599609375,0.2587890625
6501,1.6058349609375,0.28564453125,0.892333984375,0.5078125,0.44921875,0.7232666015625,0.7305908203125,0.7391357421875,0.2923583984375,0.504150390625,0.5987548828125,0.48583984375,0.69580078125,0.72509765625,0.95458984375,0.2105712890625,0.17333984375
6502,0.6842041015625,1.4837646484375,0.291748046875,0.54931640625,0.44677734375,0.8111572265625,0.6976318359375,0.4803466796875,0.71044921875,0.1953125,0.7464599609375,0.50048828125,0.3778076171875,0.716552734375,0.72021484375,0.755615234375,0.4132080078125
6503,0.7232666015625,1.4154052734375,0.2069091796875,0.638427734375,0.6353759765625,0.7061767578125,0.9051513671875,0.67626953125,0.576171875,0.35400390625,0.472412109375,0.638427734375,0.12939453125,0.736083984375,0.62255859375,0.6231689453125,0.6561279296875
6504,0.7958984375,1.3812255859375,0.2008056640625,0.758056640625,0.753173828125,0.733642578125,0.709228515625,0.4803466796875,0.6524658203125,0.513916015625,0.5377197265625,0.3997802734375,0.5364990234375,0.628662109375,0.82763671875,0.60302734375,0.1776123046875
6505,0.845947265625,1.2908935546875,0.2197265625,0.83740234375,0.714111328125,0.5670166015625,0.596923828125,0.521240234375,0.5316162109375,0.133056640625,0.390625,0.5426025390625,0.3704833984375,0.703125,0.723876953125,0.82275390625,0.18798828125
6506,0.4156494140625,1.5081787109375,0.186767578125,0.9234619140625,0.61279296875,0.6622314453125,0.83740234375,0.6646728515625,0.7293701171875,0.1220703125,0.6640625,0.6121826171875,0.4443359375,0.545654296875,0.7733154296875,0.52734375,0.318603515625
6507,0.7342529296875,1.5240478515625,0.1568603515625,0.5450439453125,0.693359375,0.687255859375,0.7049560546875,0.6268310546875,0.57373046875,0.2239990234375,0.633544921875,0.655517578125,0.460205078125,0.601806640625,0.6866455078125,0.7281494140625,0.2581787109375
6508,0.5950927734375,1.112060546875,0.3057861328125,0.838623046875,0.545654296875,0.42236328125,0.5694580078125,0.64453125,0.6787109375,0.1385498046875,0.445556640625,0.684814453125,0.462646484375,0.733642578125,0.8990478515625,0.740966796875,0.1617431640625
6509,0.6976318359375,1.4495849609375,0.3094482421875,0.7049560546875,0.802001953125,0.4742431640625,0.675048828125,0.572509765625,0.8251953125,0.1348876953125,0.4266357421875,0.4742431640625,0.52001953125,0.6915283203125,0.7061767578125,0.426025390625,0.5413818359375
6510,0.5364990234375,1.363525390625,0.2923583984375,0.8880615234375,1.05224609375,0.5560302734375,0.5462646484375,0.7464599609375,0.562744140625,0.3662109375,0.235595703125,0.65185546875,0.450439453125,0.819091796875,0.7073974609375,0.916748046875,0.198974609375
6511,0.7745361328125,1.4605712890625,0.322265625,0.5523681640625,0.6402587890625,0.8856201171875,0.6158447265625,0.4168701171875,0.655517578125,0.3155517578125,0.682373046875,0.5242919921875,0.264892578125,0.723876953125,0.9063720703125,0.8685302734375,0.343017578125
6512,0.621337890625,1.148681640625,0.34912109375,0.8966064453125,0.5804443359375,0.6475830078125,0.6561279296875,0.670166015625,0.6683349609375,0.341796875,0.550537109375,0.517578125,0.445556640625,0.684814453125,0.9234619140625,0.7843017578125,0.238037109375
6513,0.5517578125,1.5185546875,0.2984619140625,0.7049560546875,0.650634765625,0.5303955078125,1.0491943359375,0.8203125,0.645751953125,0.1947021484375,0.4888916015625,0.79833984375,0.2764892578125,0.5889892578125,0.71044921875,0.8807373046875,0.2801513671875
6514,0.706787109375,1.2200927734375,0.16357421875,0.7135009765625,0.7098388671875,0.616455078125,0.62744140625,0.4791259765625,0.550537109375,0.3387451171875,0.5938720703125,0.576171875,0.2874755859375,0.53955078125,0.6756591796875,0.9259033203125,0.4364013671875
6515,0.567626953125,1.185302734375,0.3692626953125,0.926513671875,0.6610107421875,0.4974365234375,0.6329345703125,0.523681640625,0.56640625,0.2337646484375,0.49560546875,0.60791015625,0.3826904296875,0.7196044921875,0.97412109375,0.7611083984375,0.25146484375
6516,0.8489990234375,1.474609375,0.11962890625,0.557861328125,0.7501220703125,0.794677734375,0.52978515625,0.5517578125,0.4888916015625,0.3094482421875,0.6396484375,0.6329345703125,0.377197265625,0.543212890625,0.6732177734375,0.7952880859375,0.2447509765625
6517,0.703125,1.558837890625,0.179443359375,0.5072021484375,0.7025146484375,0.6524658203125,0.794677734375,0.762939453125,0.7415771484375,0.130615234375,0.4827880859375,0.499267578125,0.5029296875,0.648193359375,0.484619140625,0.5780029296875,0.128173828125
6518,0.6854248046875,1.4801025390625,0.224609375,0.736083984375,0.806884765625,0.731201171875,0.57373046875,0.550537109375,0.6488037109375,0.255126953125,0.5230712890625,0.6768798828125,0.6134033203125,0.8795166015625,0.6927490234375,0.604248046875,0.203857421875
6519,0.6158447265625,1.1053466796875,0.252685546875,0.7763671875,0.609130859375,0.68359375,0.6842041015625,0.67138671875,0.42724609375,0.3179931640625,0.64208984375,0.6085205078125,0.2471923828125,0.6329345703125,0.9033203125,0.8599853515625,0.477294921875
6520,0.885009765625,1.041259765625,0.302734375,0.87646484375,0.8660888671875,0.4693603515625,0.8282470703125,0.50048828125,0.68603515625,0.260009765625,0.7415771484375,0.4693603515625,0.361328125,0.46875,0.8563232421875,0.946044921875,0.299072265625
6521,0.400390625,0.6683349609375,1.1883544921875,0.321044921875,0.9503173828125,0.9039306640625,0.5181884765625,0.318603515625,0.843505859375,0.780029296875,0.4010009765625,0.6268310546875,0.4302978515625,0.467529296875,0.45654296875,0.8929443359375,0.958251953125
6522,0.5712890625,1.4404296875,0.252685546875,0.665283203125,0.61279296875,0.8447265625,0.618896484375,0.8404541015625,0.4425048828125,0.2252197265625,0.7373046875,0.738525390625,0.4425048828125,0.4833984375,0.811767578125,0.89111328125,0.44189453125
6523,0.6024169921875,1.4190673828125,0.21240234375,0.8074951171875,0.6439208984375,0.540771484375,0.79345703125,0.655517578125,0.267333984375,0.25146484375,0.6646728515625,0.72265625,0.5450439453125,0.4241943359375,0.8038330078125,0.9588623046875,0.263671875
6524,0.418701171875,0.6793212890625,1.2677001953125,0.1220703125,0.90087890625,0.72998046875,0.7708740234375,0.54443359375,0.863037109375,0.66162109375,0.3179931640625,0.5364990234375,0.7769775390625,0.3033447265625,0.8428955078125,0.7452392578125,0.767822265625
6525,0.6146240234375,1.44287109375,0.328369140625,0.8258056640625,0.6585693359375,0.535888671875,0.382080078125,0.8038330078125,0.8038330078125,0.19287109375,0.4522705078125,0.4571533203125,0.413818359375,0.7452392578125,0.55908203125,0.8685302734375,0.2685546875
6526,0.4595947265625,1.4837646484375,0.1226806640625,0.6585693359375,0.7073974609375,0.51513671875,0.6707763671875,0.770263671875,0.5780029296875,0.057373046875,0.3411865234375,0.6884765625,0.5841064453125,0.6304931640625,0.8526611328125,0.6915283203125,0.352783203125
6527,0.60302734375,1.0736083984375,0.289306640625,1.0064697265625,0.6024169921875,0.679931640625,0.693359375,0.65185546875,0.9271240234375,0.224609375,0.692138671875,0.5255126953125,0.323486328125,0.8087158203125,0.716552734375,0.9454345703125,0.3753662109375
6528,0.682373046875,1.33056640625,0.343017578125,0.9283447265625,0.6842041015625,0.56640625,0.74951171875,0.810546875,0.5999755859375,0.2734375,0.533447265625,0.5450439453125,0.3826904296875,0.6488037109375,0.9649658203125,0.9796142578125,0.19775390625
