,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6274,0.9619140625,0.3131103515625,0.3411865234375,0.860595703125,0.80810546875,0.537109375,0.81298828125,0.562744140625,0.5322265625,0.350341796875,0.650634765625,1.8804931640625,0.3155517578125,0.6512451171875,0.9710693359375,0.7843017578125,0.228271484375
6275,0.4608154296875,0.5059814453125,0.14404296875,0.63232421875,0.7635498046875,0.6524658203125,0.9710693359375,0.767822265625,0.6280517578125,0.33203125,0.474853515625,1.654052734375,0.4095458984375,0.7940673828125,0.6402587890625,0.36865234375,0.162353515625
6276,0.440673828125,0.517578125,0.09521484375,0.8233642578125,0.709228515625,0.7861328125,0.8648681640625,0.6103515625,0.570068359375,0.3448486328125,0.797119140625,1.929931640625,0.404052734375,0.4669189453125,0.6109619140625,0.9381103515625,0.325927734375
6277,0.4486083984375,0.1617431640625,1.07666015625,0.5322265625,0.5181884765625,0.6549072265625,0.64697265625,0.6103515625,0.0830078125,0.83740234375,1.78466796875,0.41015625,0.615234375,1.0186767578125,0.9918212890625,0.2777099609375,0.20751953125
6278,0.609130859375,0.728759765625,0.277099609375,0.7269287109375,0.770263671875,0.8148193359375,0.9149169921875,0.4498291015625,0.3955078125,0.20751953125,0.4833984375,1.339111328125,0.3216552734375,0.6573486328125,0.9197998046875,0.64208984375,0.252685546875
6279,0.7183837890625,0.2008056640625,0.1654052734375,0.767822265625,0.73974609375,0.6231689453125,0.8233642578125,0.94970703125,0.4461669921875,0.330810546875,0.5743408203125,2.23388671875,0.2880859375,0.46142578125,0.9002685546875,0.924072265625,0.4425048828125
6280,0.5706787109375,0.4705810546875,0.3369140625,0.5938720703125,0.73486328125,0.7080078125,0.728759765625,0.7061767578125,0.51513671875,0.4376220703125,0.7366943359375,1.829833984375,0.3985595703125,0.82275390625,0.7891845703125,0.95947265625,0.2862548828125
6281,0.863037109375,0.4681396484375,0.1483154296875,0.6573486328125,0.6500244140625,0.6829833984375,0.6512451171875,0.7818603515625,0.5950927734375,0.29296875,0.6695556640625,1.986083984375,0.4095458984375,0.390625,0.4779052734375,0.9246826171875,0.3228759765625
6282,0.758056640625,0.3399658203125,0.33447265625,0.7421875,0.7281494140625,0.62255859375,0.5291748046875,0.6201171875,0.6298828125,0.1190185546875,0.537109375,1.9293212890625,0.606689453125,0.821533203125,0.6787109375,0.7659912109375,0.5029296875
6283,0.41259765625,0.369873046875,0.4913330078125,0.4022216796875,0.8221435546875,0.5963134765625,0.59326171875,0.6439208984375,0.4840087890625,0.7794189453125,0.206298828125,0.4949951171875,1.8719482421875,0.3521728515625,0.806884765625,0.9014892578125,0.596923828125
6284,0.43212890625,0.65673828125,0.3118896484375,0.098876953125,0.9149169921875,0.6683349609375,0.743408203125,0.5987548828125,0.592041015625,0.6005859375,0.3009033203125,0.5572509765625,1.6455078125,0.56884765625,0.8599853515625,0.7818603515625,0.577392578125
6285,0.4315185546875,0.1776123046875,0.22705078125,0.2325439453125,0.0,0.118408203125,0.0299072265625,0.107421875,0.162353515625,0.09521484375,0.1361083984375,0.0274658203125,0.1129150390625,0.1129150390625,0.2117919921875,0.233154296875,0.1617431640625
6286,0.6842041015625,0.3265380859375,0.1226806640625,0.6317138671875,0.9271240234375,0.6683349609375,0.4327392578125,0.665283203125,0.7305908203125,0.3314208984375,0.6793212890625,1.79931640625,0.3778076171875,0.9039306640625,0.885009765625,0.904541015625,0.0311279296875
6287,0.6689453125,0.535888671875,0.177001953125,0.6195068359375,0.648193359375,0.6353759765625,0.6787109375,0.621337890625,0.767822265625,0.369873046875,0.269775390625,1.8328857421875,0.531005859375,0.7708740234375,0.7525634765625,0.5584716796875,0.1397705078125
6288,0.4046630859375,0.546875,0.106201171875,0.6329345703125,0.5352783203125,0.8233642578125,0.72998046875,0.689697265625,0.712890625,0.2142333984375,0.6005859375,1.8408203125,0.4608154296875,0.6158447265625,0.6787109375,0.8148193359375,0.3857421875
6289,0.9918212890625,0.496826171875,0.157470703125,0.931396484375,0.673828125,0.48828125,0.6744384765625,0.7470703125,0.4864501953125,0.306396484375,0.5029296875,2.061767578125,0.4156494140625,0.396728515625,0.5596923828125,0.799560546875,0.44677734375
6290,0.653076171875,0.52978515625,0.0897216796875,0.9674072265625,0.6915283203125,0.6964111328125,0.6842041015625,0.455322265625,0.494384765625,0.234375,0.9027099609375,1.9696044921875,0.1617431640625,0.560302734375,0.7073974609375,0.491943359375,0.5731201171875
6291,0.44189453125,0.69580078125,0.34912109375,0.2423095703125,0.731201171875,0.80322265625,0.716552734375,0.65673828125,0.5950927734375,0.68359375,0.4486083984375,0.655517578125,1.998291015625,0.2764892578125,0.4864501953125,0.9039306640625,0.99609375
6292,0.7818603515625,0.4107666015625,0.1129150390625,0.765380859375,0.9490966796875,0.7562255859375,0.513916015625,0.936279296875,0.6390380859375,0.216064453125,0.6170654296875,1.961669921875,0.4876708984375,0.4290771484375,0.7568359375,0.92041015625,0.5230712890625
6293,0.604248046875,0.399169921875,0.234375,0.341796875,0.921630859375,0.7537841796875,0.8294677734375,0.5712890625,0.7830810546875,0.1806640625,1.004638671875,1.54541015625,0.2215576171875,0.5718994140625,0.6640625,0.533447265625,0.3857421875
6294,0.546875,0.6878662109375,0.1885986328125,0.7305908203125,0.8154296875,0.736083984375,0.6103515625,0.98876953125,0.7073974609375,0.2276611328125,0.6109619140625,2.12158203125,0.2972412109375,0.479736328125,0.4522705078125,0.8941650390625,0.60302734375
6295,0.4400634765625,0.3704833984375,0.25634765625,0.9356689453125,0.712890625,0.7159423828125,0.694580078125,0.5242919921875,1.024169921875,0.3057861328125,0.4779052734375,1.5203857421875,0.37841796875,0.52001953125,0.9130859375,0.889892578125,0.0787353515625
6296,0.5657958984375,0.245361328125,0.242919921875,0.477294921875,0.79345703125,0.819091796875,1.03759765625,0.711669921875,0.3814697265625,0.3594970703125,0.8917236328125,1.649169921875,0.205078125,0.736083984375,0.535888671875,0.7763671875,0.2362060546875
6297,0.7373046875,0.548095703125,0.35888671875,0.6097412109375,0.6219482421875,0.570068359375,0.870361328125,0.809326171875,0.595703125,0.1837158203125,0.6024169921875,1.90673828125,0.4437255859375,0.7421875,0.5035400390625,0.9014892578125,0.1513671875
6298,0.5096435546875,0.704345703125,0.238037109375,0.054931640625,0.9521484375,0.68359375,0.5364990234375,0.80078125,0.7427978515625,0.6298828125,0.34423828125,0.648193359375,2.0208740234375,0.169677734375,0.5352783203125,0.91796875,1.1474609375
6299,0.611572265625,0.2557373046875,0.3662109375,0.689697265625,0.6304931640625,0.8038330078125,0.7281494140625,0.523681640625,0.7830810546875,0.2667236328125,0.5108642578125,1.595458984375,0.472412109375,0.8380126953125,0.9735107421875,0.7086181640625,0.34912109375
6300,0.8551025390625,0.5023193359375,0.482177734375,0.8001708984375,0.9295654296875,0.7574462890625,0.128173828125,0.9893798828125,1.8756103515625,0.4534912109375,0.9381103515625,0.9283447265625,0.88623046875,0.2789306640625,0.101318359375,0.1953125,0.2764892578125
6301,0.595703125,0.408935546875,0.30029296875,0.9051513671875,0.638427734375,0.56396484375,0.68359375,0.7171630859375,0.7000732421875,0.389404296875,0.6640625,2.021484375,0.5059814453125,0.7061767578125,0.70556640625,0.86181640625,0.2191162109375
6302,0.7037353515625,0.37841796875,0.1519775390625,0.7928466796875,0.560302734375,0.7513427734375,0.41015625,0.5926513671875,0.6048583984375,0.3948974609375,0.660400390625,2.054443359375,0.169677734375,0.635986328125,0.743408203125,1.0345458984375,0.3082275390625
6303,0.6298828125,0.457763671875,0.19775390625,0.71533203125,0.72265625,0.7220458984375,0.806884765625,0.5255126953125,0.572509765625,0.3387451171875,0.701904296875,2.07275390625,0.3021240234375,0.7373046875,0.76416015625,0.7586669921875,0.2215576171875
6304,0.555419921875,0.2691650390625,0.14404296875,0.7806396484375,0.572509765625,0.5279541015625,0.70068359375,0.7427978515625,0.6005859375,0.379638671875,0.457763671875,1.839599609375,0.2728271484375,0.645751953125,0.841064453125,0.9912109375,0.40771484375
6305,0.517578125,0.5548095703125,0.308837890625,0.1568603515625,0.7843017578125,0.8233642578125,0.645751953125,0.655517578125,0.518798828125,0.7257080078125,0.369873046875,0.718994140625,2.152099609375,0.3424072265625,0.5413818359375,0.7586669921875,0.78125
6306,0.5548095703125,0.572509765625,0.286865234375,0.8660888671875,0.545654296875,0.341796875,0.6207275390625,0.5462646484375,0.792236328125,0.269775390625,0.609130859375,1.651611328125,0.48095703125,0.8331298828125,0.5560302734375,0.697021484375,0.2838134765625
6307,0.47607421875,0.46875,0.1983642578125,0.7940673828125,0.7733154296875,0.5914306640625,0.5499267578125,0.60791015625,0.875244140625,0.4608154296875,0.7598876953125,1.7254638671875,0.355224609375,0.8917236328125,0.906982421875,0.7147216796875,0.29052734375
6308,0.6256103515625,0.3173828125,0.059814453125,0.7318115234375,0.7049560546875,0.8758544921875,0.72509765625,0.7171630859375,0.3680419921875,0.1092529296875,0.9930419921875,1.7926025390625,0.101318359375,0.565185546875,0.816650390625,0.654296875,0.396728515625
6309,0.6805419921875,0.36376953125,0.1824951171875,0.794677734375,0.7965087890625,0.8001708984375,0.72021484375,0.3924560546875,0.5767822265625,0.341796875,0.6268310546875,1.7755126953125,0.2764892578125,0.5145263671875,0.838623046875,0.9564208984375,0.16845703125
6310,0.4681396484375,0.3448486328125,0.1361083984375,0.8209228515625,0.5389404296875,0.46142578125,0.721435546875,0.7659912109375,0.771484375,0.2752685546875,0.2886962890625,2.1649169921875,0.345458984375,0.41748046875,0.80078125,0.592041015625,0.2203369140625
6311,0.7574462890625,0.5670166015625,0.3289794921875,0.706787109375,0.6683349609375,0.4913330078125,0.8349609375,0.5810546875,0.5548095703125,0.2508544921875,0.7147216796875,1.904296875,0.4022216796875,0.52734375,0.6341552734375,0.8447265625,0.2740478515625
6312,0.870361328125,0.4656982421875,0.2178955078125,0.68115234375,0.645751953125,0.7183837890625,0.8929443359375,0.6439208984375,0.3662109375,0.1519775390625,0.819091796875,2.1771240234375,0.4278564453125,0.6500244140625,0.7855224609375,0.7928466796875,0.1324462890625
6313,0.521240234375,0.322265625,0.1837158203125,0.76416015625,0.61767578125,0.867919921875,0.6793212890625,0.6536865234375,0.8026123046875,0.1690673828125,0.662841796875,1.6253662109375,0.1806640625,0.5474853515625,0.7733154296875,0.5926513671875,0.406494140625
6314,0.4931640625,0.286865234375,0.3729248046875,0.1953125,0.79345703125,0.997314453125,0.584716796875,0.8551025390625,0.60546875,0.6072998046875,0.4486083984375,0.5401611328125,1.959228515625,0.3302001953125,0.5438232421875,1.01318359375,0.9063720703125
6315,0.555419921875,0.2667236328125,0.10009765625,0.7403564453125,0.6591796875,0.6268310546875,0.5615234375,0.6072998046875,0.57373046875,0.15625,0.5364990234375,1.890869140625,0.487060546875,0.6646728515625,1.0296630859375,0.616455078125,0.2825927734375
6316,0.743408203125,0.2227783203125,0.224609375,0.802001953125,0.8245849609375,0.748291015625,0.517578125,0.5926513671875,0.57861328125,0.2484130859375,0.765380859375,1.71142578125,0.301513671875,0.830078125,0.662841796875,0.826416015625,0.4046630859375
6317,0.5560302734375,0.31982421875,0.2880859375,0.5926513671875,0.7196044921875,0.556640625,0.9259033203125,0.6890869140625,0.24658203125,0.30517578125,0.4302978515625,2.08740234375,0.526123046875,0.69091796875,0.667724609375,0.6268310546875,0.484619140625
6318,0.5889892578125,0.494384765625,0.1690673828125,0.6976318359375,0.7501220703125,0.8917236328125,0.526123046875,0.648193359375,0.4705810546875,0.430908203125,0.6878662109375,1.6790771484375,0.3466796875,0.6854248046875,0.7623291015625,0.8514404296875,0.306396484375
6319,0.7073974609375,0.244140625,0.2557373046875,0.7537841796875,0.6976318359375,0.6402587890625,0.7550048828125,0.7464599609375,0.3009033203125,0.2093505859375,0.738525390625,2.1142578125,0.233154296875,0.4022216796875,0.9942626953125,0.7171630859375,0.247802734375
6320,0.5731201171875,0.14404296875,0.4510498046875,0.97412109375,0.6683349609375,0.6085205078125,0.70068359375,0.6494140625,0.6976318359375,0.263671875,0.4620361328125,2.022705078125,0.2069091796875,0.5120849609375,1.0430908203125,0.8349609375,0.2288818359375
6321,0.4913330078125,0.5718994140625,0.2825927734375,0.601806640625,0.7830810546875,0.5462646484375,0.63232421875,0.73486328125,0.4193115234375,0.313720703125,0.6182861328125,2.0379638671875,0.526123046875,0.7293701171875,0.9796142578125,1.007080078125,0.3289794921875
6322,0.6768798828125,0.4150390625,0.152587890625,0.6494140625,0.6304931640625,0.54931640625,0.849609375,0.787353515625,0.7391357421875,0.286865234375,0.5010986328125,1.8548583984375,0.4486083984375,0.6201171875,0.7684326171875,0.8740234375,0.37353515625
6323,0.4278564453125,0.5340576171875,0.3143310546875,0.142822265625,0.8599853515625,0.8837890625,0.60546875,0.638427734375,0.7275390625,0.5963134765625,0.440673828125,0.5877685546875,1.5765380859375,0.423583984375,0.64453125,0.9820556640625,0.7708740234375
6324,0.721435546875,0.3515625,0.159912109375,0.5450439453125,0.7830810546875,0.4669189453125,0.5194091796875,0.7122802734375,0.479736328125,0.3680419921875,0.6768798828125,2.0599365234375,0.509033203125,0.4766845703125,0.667724609375,0.972900390625,0.3265380859375
6325,0.68359375,0.36865234375,0.1971435546875,0.615234375,0.7135009765625,0.6890869140625,0.58837890625,0.4437255859375,0.711669921875,0.4315185546875,0.7098388671875,1.8377685546875,0.4364013671875,0.6427001953125,0.9228515625,0.8026123046875,0.301513671875
6326,0.6170654296875,0.2569580078125,0.2880859375,0.885009765625,0.81787109375,0.70068359375,0.57373046875,0.887451171875,0.8172607421875,0.2044677734375,0.4290771484375,1.756591796875,0.4547119140625,0.7379150390625,0.5157470703125,0.584716796875,0.0897216796875
6327,0.6475830078125,0.33447265625,0.1483154296875,1.043701171875,0.89599609375,0.72998046875,0.60302734375,0.5291748046875,0.731201171875,0.4278564453125,0.7928466796875,1.636962890625,0.2349853515625,0.5413818359375,0.7720947265625,0.648193359375,0.321044921875
6328,0.6964111328125,0.37841796875,0.0518798828125,0.765380859375,0.7666015625,0.58837890625,0.6500244140625,0.66650390625,0.5841064453125,0.4437255859375,0.7476806640625,2.34375,0.22705078125,0.670166015625,0.8258056640625,0.960693359375,0.22705078125
6329,0.53466796875,0.3753662109375,0.167236328125,0.7373046875,0.7965087890625,0.460205078125,0.6085205078125,0.6866455078125,0.921630859375,0.357666015625,0.3955078125,2.1954345703125,0.4473876953125,0.7733154296875,0.8355712890625,0.9820556640625,0.1861572265625
6330,0.799560546875,0.52978515625,0.2484130859375,0.8013916015625,0.5584716796875,0.5462646484375,0.7275390625,0.75439453125,0.4022216796875,0.181884765625,0.618896484375,1.73583984375,0.5499267578125,0.7763671875,0.9173583984375,0.9320068359375,0.4840087890625
6331,0.85205078125,0.3607177734375,0.17822265625,0.7159423828125,0.517578125,0.5047607421875,0.8026123046875,0.5877685546875,0.4217529296875,0.2813720703125,0.640869140625,1.683349609375,0.369873046875,0.589599609375,0.740966796875,0.76171875,0.389404296875
6332,0.682373046875,0.3948974609375,0.32470703125,0.6085205078125,0.65185546875,0.3778076171875,0.74951171875,0.902099609375,0.72998046875,0.201416015625,0.31494140625,2.0391845703125,0.5328369140625,0.596923828125,0.5743408203125,0.7635498046875,0.39306640625
6333,0.4931640625,0.54443359375,0.294189453125,0.8209228515625,0.8282470703125,0.5419921875,0.567626953125,0.908203125,0.8074951171875,0.4852294921875,0.53466796875,1.99462890625,0.4052734375,0.782470703125,1.021728515625,0.9442138671875,0.25634765625
6334,0.679931640625,0.533447265625,0.330810546875,0.938720703125,0.794677734375,0.504150390625,0.8929443359375,0.5755615234375,0.4986572265625,0.174560546875,0.5718994140625,1.8670654296875,0.400390625,0.3326416015625,0.7879638671875,0.9393310546875,0.5157470703125
6335,0.4022216796875,0.4864501953125,0.1214599609375,0.7427978515625,0.6683349609375,0.9185791015625,0.770263671875,0.7080078125,0.4425048828125,0.2984619140625,0.7110595703125,1.712646484375,0.224609375,0.8892822265625,0.9771728515625,0.6439208984375,0.1690673828125
6336,0.587158203125,0.3460693359375,0.3228759765625,0.985107421875,0.90576171875,0.5474853515625,0.787353515625,0.7037353515625,0.701904296875,0.2239990234375,0.8294677734375,1.766357421875,0.291748046875,0.60546875,0.7177734375,0.6005859375,0.28076171875
6337,0.6494140625,0.4132080078125,0.20751953125,0.62255859375,0.9454345703125,0.84228515625,0.74462890625,0.53466796875,0.3387451171875,0.250244140625,0.5377197265625,1.89697265625,0.3082275390625,0.771484375,0.8624267578125,0.7000732421875,0.2752685546875
6338,0.4278564453125,0.3460693359375,0.225830078125,1.0137939453125,0.712890625,0.3662109375,0.7708740234375,0.7391357421875,0.6365966796875,0.2362060546875,0.79345703125,1.619873046875,0.3271484375,0.7183837890625,0.819091796875,0.8270263671875,0.2374267578125
