,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5601,0.5328369140625,0.33935546875,0.1885986328125,0.7147216796875,0.6329345703125,1.983642578125,0.8026123046875,0.5621337890625,0.6866455078125,0.2447509765625,0.6768798828125,0.582275390625,0.384521484375,0.63720703125,0.7452392578125,0.7696533203125,0.1666259765625
5602,0.4473876953125,0.2838134765625,0.2490234375,0.765380859375,0.406494140625,1.6339111328125,0.71044921875,0.904541015625,0.6494140625,0.328369140625,0.7476806640625,0.721435546875,0.3277587890625,0.391845703125,0.7867431640625,0.9149169921875,0.1678466796875
5603,0.7354736328125,0.4669189453125,0.157470703125,1.0052490234375,0.6683349609375,1.5728759765625,0.8929443359375,0.69580078125,0.6451416015625,0.1458740234375,0.4742431640625,0.8233642578125,0.426025390625,0.48095703125,0.6988525390625,0.75439453125,0.279541015625
5604,0.4364013671875,0.3875732421875,0.8416748046875,0.654296875,1.632080078125,0.7806396484375,0.83740234375,0.498046875,0.2423095703125,0.8074951171875,0.687255859375,0.4388427734375,0.4937744140625,0.8624267578125,1.0845947265625,0.37841796875,0.0970458984375
5605,0.565185546875,0.6610107421875,0.377197265625,0.54443359375,0.6982421875,1.966552734375,0.8709716796875,0.3765869140625,0.6390380859375,0.2569580078125,0.7037353515625,0.491943359375,0.1715087890625,0.8294677734375,0.6695556640625,0.79345703125,0.1702880859375
5606,0.60302734375,0.535888671875,0.31005859375,0.7281494140625,0.8514404296875,2.0703125,0.5810546875,0.595703125,0.662841796875,0.24658203125,0.5438232421875,0.4840087890625,0.281982421875,0.865478515625,0.78369140625,0.687255859375,0.167236328125
5607,0.7525634765625,0.3790283203125,0.2850341796875,0.797119140625,0.8111572265625,1.439208984375,0.7623291015625,0.62744140625,0.552978515625,0.234375,0.7427978515625,0.5523681640625,0.3857421875,0.60546875,0.7501220703125,0.8489990234375,0.283203125
5608,0.5120849609375,0.2728271484375,0.1629638671875,0.8367919921875,0.3387451171875,1.8896484375,0.748291015625,0.58349609375,0.7916259765625,0.2490234375,0.679931640625,0.4229736328125,0.5401611328125,0.8160400390625,0.819091796875,0.93994140625,0.28564453125
5609,0.455322265625,0.577392578125,0.40771484375,0.5999755859375,0.7208251953125,2.1331787109375,0.6646728515625,0.711669921875,0.6158447265625,0.29052734375,0.858154296875,0.4351806640625,0.411376953125,0.787353515625,0.7562255859375,0.5755615234375,0.3643798828125
5610,0.6982421875,0.240478515625,0.1129150390625,0.9783935546875,0.99609375,1.7535400390625,0.579833984375,0.8282470703125,0.806884765625,0.2880859375,0.41015625,0.513916015625,0.56640625,0.533447265625,0.4766845703125,1.1102294921875,0.1708984375
5611,0.5181884765625,0.4010009765625,0.2301025390625,0.546875,0.5255126953125,2.054443359375,0.543212890625,0.567626953125,0.699462890625,0.2801513671875,0.950927734375,0.4583740234375,0.4229736328125,0.657958984375,1.14990234375,0.8160400390625,0.2349853515625
5612,0.611572265625,0.098876953125,0.1788330078125,0.7257080078125,0.899658203125,1.6693115234375,0.648193359375,0.902099609375,0.8673095703125,0.150146484375,0.5352783203125,0.4364013671875,0.2130126953125,0.704345703125,0.85205078125,0.8831787109375,0.4248046875
5613,0.8587646484375,0.2423095703125,0.2886962890625,0.814208984375,0.565185546875,1.9769287109375,0.69580078125,0.477294921875,0.8251953125,0.224609375,0.57861328125,0.40771484375,0.2911376953125,0.77880859375,0.7208251953125,0.4620361328125,0.413818359375
5614,0.6121826171875,0.4541015625,0.1727294921875,0.897216796875,0.5059814453125,1.9390869140625,0.6732177734375,0.6134033203125,0.8233642578125,0.311279296875,0.5462646484375,0.4644775390625,0.506591796875,0.909423828125,0.732421875,0.74462890625,0.16845703125
5615,0.740966796875,0.19775390625,0.09521484375,0.84228515625,0.8074951171875,1.4630126953125,0.82275390625,0.5322265625,0.7891845703125,0.2056884765625,0.5078125,0.565185546875,0.3326416015625,0.6976318359375,0.4815673828125,1.0272216796875,0.145263671875
5616,0.4925537109375,0.6988525390625,0.3375244140625,0.8660888671875,0.7196044921875,1.7242431640625,0.8123779296875,0.4913330078125,0.5206298828125,0.35400390625,0.6866455078125,0.7623291015625,0.347900390625,0.3924560546875,0.826416015625,0.7183837890625,0.15380859375
5617,0.4150390625,0.3240966796875,0.101318359375,0.7562255859375,0.6573486328125,1.69189453125,0.5743408203125,0.743408203125,0.4388427734375,0.21240234375,0.4345703125,0.499267578125,0.31005859375,0.5938720703125,0.894775390625,0.71044921875,0.2801513671875
5618,0.4486083984375,0.196533203125,0.8172607421875,0.6903076171875,1.8878173828125,0.9930419921875,0.606689453125,0.2520751953125,0.252685546875,0.7965087890625,0.6390380859375,0.382080078125,0.623779296875,0.8807373046875,0.863037109375,0.3057861328125,0.05859375
5619,0.4254150390625,0.7379150390625,0.4144287109375,0.169677734375,0.8453369140625,0.5889892578125,1.529541015625,0.672607421875,0.6915283203125,0.63720703125,0.21240234375,0.421142578125,0.404052734375,0.4986572265625,0.5987548828125,0.6707763671875,0.7080078125
5620,0.9307861328125,0.39306640625,0.2337646484375,0.6707763671875,0.80810546875,1.6424560546875,0.6024169921875,0.7781982421875,0.5126953125,0.2764892578125,0.8538818359375,0.6085205078125,0.2783203125,0.5584716796875,0.992431640625,0.8135986328125,0.1751708984375
5621,0.5926513671875,0.4901123046875,0.1019287109375,0.6988525390625,0.592041015625,1.9635009765625,0.6707763671875,0.36865234375,0.594482421875,0.350341796875,0.592041015625,0.301513671875,0.1275634765625,0.498046875,0.8404541015625,0.650634765625,0.2252197265625
5622,0.80078125,0.2850341796875,0.1983642578125,0.7952880859375,1.063232421875,1.793212890625,0.4296875,0.5413818359375,0.906982421875,0.1214599609375,0.3656005859375,0.41748046875,0.3680419921875,0.582275390625,0.748291015625,0.73486328125,0.4046630859375
5623,0.6964111328125,0.3173828125,0.1898193359375,0.67626953125,0.5029296875,1.6656494140625,0.684814453125,0.711669921875,0.299072265625,0.2447509765625,0.5438232421875,0.538330078125,0.2825927734375,0.333251953125,0.8685302734375,0.8123779296875,0.089111328125
5624,0.4254150390625,0.6219482421875,0.2679443359375,0.2130126953125,0.780029296875,0.5267333984375,1.7449951171875,0.7257080078125,0.6964111328125,0.672607421875,0.2606201171875,0.345458984375,0.574951171875,0.452880859375,0.5108642578125,0.9222412109375,0.76171875
5625,0.623779296875,0.592041015625,0.189208984375,0.841064453125,0.966796875,1.56494140625,0.538330078125,0.4278564453125,0.469970703125,0.1800537109375,0.7403564453125,0.517578125,0.343017578125,0.777587890625,0.9698486328125,0.87646484375,0.1873779296875
5626,0.7025146484375,0.47119140625,0.3424072265625,0.712890625,0.55419921875,1.978759765625,0.721435546875,0.836181640625,0.7037353515625,0.4156494140625,0.7611083984375,0.6103515625,0.2923583984375,0.850830078125,0.5615234375,0.7464599609375,0.1251220703125
5627,0.740966796875,0.47607421875,0.274658203125,1.09619140625,0.6689453125,1.611328125,0.980224609375,0.44189453125,0.906982421875,0.281982421875,0.4443359375,0.7208251953125,0.3369140625,0.7958984375,0.828857421875,0.8905029296875,0.357666015625
5628,0.6610107421875,0.509033203125,0.3399658203125,0.992431640625,0.8013916015625,1.8341064453125,0.5670166015625,0.6231689453125,0.770263671875,0.323486328125,0.47607421875,0.73974609375,0.3436279296875,0.8966064453125,0.8984375,0.6048583984375,0.208740234375
5629,0.6494140625,0.3448486328125,0.118408203125,0.8306884765625,0.6793212890625,1.8798828125,0.704345703125,0.687255859375,0.8056640625,0.1898193359375,0.6298828125,0.7647705078125,0.4345703125,0.8447265625,0.8905029296875,0.5926513671875,0.34912109375
5630,0.5865478515625,0.60791015625,0.631103515625,0.52978515625,0.89111328125,1.58935546875,0.7586669921875,0.7763671875,0.555419921875,0.438232421875,0.6109619140625,0.4705810546875,0.3515625,0.53955078125,0.8251953125,0.68115234375,0.518798828125
5631,0.5865478515625,0.4833984375,0.238037109375,0.8087158203125,0.755615234375,1.953125,0.772705078125,0.55908203125,0.9039306640625,0.394287109375,0.4248046875,0.5108642578125,0.3240966796875,0.638427734375,0.66650390625,0.728759765625,0.2947998046875
5632,0.5950927734375,0.423583984375,0.1275634765625,0.745849609375,0.8367919921875,1.6650390625,0.465087890625,0.9344482421875,0.6634521484375,0.1837158203125,0.6048583984375,0.55419921875,0.390625,0.6878662109375,0.8721923828125,1.11328125,0.1611328125
5633,0.733642578125,0.5450439453125,0.1837158203125,0.8233642578125,0.7696533203125,1.8853759765625,0.5999755859375,0.8477783203125,0.8941650390625,0.19287109375,0.6170654296875,0.692138671875,0.46875,0.4864501953125,0.78125,0.6756591796875,0.40283203125
5634,0.8306884765625,0.418701171875,0.3729248046875,1.092529296875,0.7476806640625,2.1331787109375,0.8160400390625,0.9417724609375,0.7757568359375,0.2471923828125,0.5084228515625,0.584716796875,0.479736328125,0.714111328125,0.921630859375,0.9588623046875,0.49072265625
5635,0.6097412109375,0.3662109375,0.2972412109375,0.9918212890625,0.9100341796875,1.3568115234375,0.7208251953125,0.8050537109375,0.5487060546875,0.216064453125,0.7647705078125,0.63232421875,0.338134765625,0.7891845703125,0.8258056640625,0.980224609375,0.2435302734375
5636,0.6707763671875,0.283203125,0.31005859375,0.7562255859375,0.6817626953125,2.0294189453125,0.7513427734375,0.7427978515625,0.482177734375,0.137939453125,0.8758544921875,0.5810546875,0.3485107421875,0.811767578125,0.7171630859375,0.6768798828125,0.279541015625
5637,0.8837890625,0.5389404296875,0.3546142578125,0.66650390625,0.8721923828125,1.890869140625,0.6817626953125,0.77880859375,0.8099365234375,0.4791259765625,0.6732177734375,0.6634521484375,0.6854248046875,0.6927490234375,0.777587890625,0.848388671875,0.3076171875
5638,0.6500244140625,0.1934814453125,0.626220703125,0.9368896484375,0.6640625,1.737060546875,1.0595703125,0.5694580078125,0.53955078125,0.2630615234375,0.726318359375,0.577392578125,0.418701171875,0.58837890625,0.6536865234375,0.6427001953125,0.31494140625
5639,0.531005859375,0.4339599609375,0.3759765625,0.87890625,0.7269287109375,1.634521484375,0.858154296875,0.68115234375,0.4718017578125,0.43701171875,0.5963134765625,0.513916015625,0.4364013671875,0.592041015625,0.7623291015625,0.966796875,0.2740478515625
5640,0.6524658203125,0.3424072265625,0.15625,0.92041015625,0.487060546875,1.7352294921875,0.9637451171875,0.6707763671875,0.9130859375,0.2191162109375,0.6103515625,0.8636474609375,0.457763671875,0.5853271484375,0.830078125,0.911865234375,0.3857421875
5641,0.504150390625,0.5810546875,0.518798828125,0.2410888671875,0.777587890625,0.9417724609375,1.817626953125,0.750732421875,0.6927490234375,0.2783203125,0.26123046875,0.4803466796875,0.5523681640625,0.39794921875,0.8251953125,0.9423828125,0.9844970703125
5642,0.556640625,0.19775390625,0.34912109375,1.24267578125,0.74951171875,1.82861328125,0.7366943359375,0.94482421875,0.4681396484375,0.1593017578125,0.4058837890625,0.7708740234375,0.255126953125,0.5267333984375,0.845947265625,1.234130859375,0.357666015625
5643,0.673828125,0.4315185546875,0.3778076171875,0.592041015625,0.9490966796875,2.0220947265625,0.2899169921875,0.7196044921875,0.6378173828125,0.272216796875,0.567626953125,0.3717041015625,0.3375244140625,0.7586669921875,0.809326171875,0.877685546875,0.347900390625
5644,0.7025146484375,0.277099609375,0.2008056640625,0.814208984375,0.99853515625,1.881103515625,0.528564453125,0.7470703125,0.645751953125,0.25634765625,0.733642578125,0.526123046875,0.3924560546875,0.623779296875,0.51025390625,0.77392578125,0.433349609375
5645,0.6622314453125,0.38818359375,0.2783203125,0.9326171875,0.8038330078125,1.9586181640625,0.7940673828125,0.6329345703125,0.7080078125,0.224609375,0.8111572265625,0.6402587890625,0.230712890625,0.9405517578125,0.9820556640625,0.640869140625,0.20263671875
5646,0.71533203125,0.660400390625,0.2850341796875,0.8074951171875,0.6829833984375,2.1246337890625,0.7940673828125,0.5120849609375,0.6951904296875,0.4925537109375,0.6109619140625,0.654296875,0.4766845703125,0.77392578125,0.841064453125,0.794677734375,0.1971435546875
5647,0.5029296875,0.7763671875,0.234375,0.54443359375,1.01806640625,1.8243408203125,0.714111328125,0.6903076171875,0.8209228515625,0.25146484375,0.8306884765625,0.52978515625,0.4815673828125,0.7861328125,0.48583984375,1.019287109375,0.281982421875
5648,0.5072021484375,0.360107421875,0.869140625,0.7598876953125,1.56494140625,0.8892822265625,0.74462890625,0.4998779296875,0.27099609375,0.6304931640625,0.4364013671875,0.399169921875,0.7080078125,1.0174560546875,0.7958984375,0.1019287109375,0.054931640625
5649,0.7293701171875,0.45166015625,0.2099609375,0.64697265625,1.0943603515625,1.895751953125,0.6005859375,0.675048828125,0.76171875,0.3643798828125,0.4962158203125,0.41015625,0.631103515625,0.946044921875,0.60791015625,0.7476806640625,0.1953125
5650,0.4083251953125,0.589599609375,0.3375244140625,0.1416015625,0.7342529296875,0.9912109375,1.70166015625,0.7098388671875,0.802001953125,0.7452392578125,0.435791015625,0.5035400390625,0.38818359375,0.5096435546875,0.723876953125,0.7305908203125,0.66162109375
5651,0.657958984375,0.61767578125,0.4364013671875,0.7269287109375,0.570068359375,2.0391845703125,0.83984375,0.5755615234375,0.567626953125,0.2142333984375,0.77392578125,0.408935546875,0.433349609375,0.784912109375,0.843505859375,0.7586669921875,0.25146484375
5652,0.50537109375,0.4742431640625,0.5010986328125,0.286865234375,0.9063720703125,0.6268310546875,1.856689453125,0.7025146484375,0.6573486328125,0.494384765625,0.0762939453125,0.7659912109375,0.5426025390625,0.2581787109375,0.7373046875,0.684814453125,0.8367919921875
5653,0.5645751953125,0.6829833984375,0.4241943359375,0.19287109375,1.0662841796875,0.5914306640625,1.68212890625,0.6243896484375,0.78369140625,0.576171875,0.491943359375,0.723876953125,0.6854248046875,0.5706787109375,0.7818603515625,0.755615234375,0.853271484375
5654,0.6103515625,0.1971435546875,0.4351806640625,0.958251953125,0.6256103515625,1.4300537109375,1.0748291015625,0.8868408203125,0.3472900390625,0.1885986328125,0.6640625,0.7080078125,0.4949951171875,0.367431640625,0.7501220703125,0.7135009765625,0.433349609375
5655,0.4058837890625,0.8294677734375,0.574951171875,0.177001953125,0.775146484375,0.8294677734375,1.905517578125,0.8807373046875,0.7879638671875,0.6353759765625,0.13671875,0.7037353515625,0.482177734375,0.4437255859375,1.0113525390625,0.858154296875,0.7696533203125
5656,0.4425048828125,0.55908203125,0.1220703125,0.8624267578125,0.5438232421875,1.7572021484375,0.96923828125,0.3857421875,0.423583984375,0.2960205078125,0.6103515625,0.465087890625,0.286865234375,0.5914306640625,0.71533203125,0.75927734375,0.2435302734375
5657,0.7080078125,0.528564453125,0.306396484375,1.0052490234375,0.9405517578125,1.6485595703125,0.94970703125,0.7904052734375,0.2703857421875,0.18310546875,0.6463623046875,0.8056640625,0.322265625,0.489501953125,1.015625,0.9368896484375,0.2313232421875
5658,0.64208984375,0.577392578125,0.1763916015625,0.528564453125,0.6744384765625,1.7327880859375,0.4364013671875,0.6793212890625,0.7232666015625,0.433349609375,0.7159423828125,0.5548095703125,0.4486083984375,0.8123779296875,0.850830078125,0.87646484375,0.3253173828125
5659,0.7452392578125,0.4888916015625,0.166015625,0.9893798828125,0.843505859375,1.595458984375,0.98876953125,0.616455078125,0.58837890625,0.47607421875,0.54931640625,0.4583740234375,0.4315185546875,0.58837890625,0.850830078125,0.7757568359375,0.3179931640625
5660,0.6793212890625,0.1910400390625,0.2679443359375,0.8465576171875,0.689697265625,1.8719482421875,0.6494140625,0.7330322265625,0.53955078125,0.17333984375,0.599365234375,0.6854248046875,0.494384765625,0.572509765625,0.650634765625,0.726318359375,0.2496337890625
5661,0.645751953125,0.5316162109375,0.2362060546875,1.1260986328125,0.77880859375,1.456298828125,0.6573486328125,0.8233642578125,0.7464599609375,0.242919921875,0.281982421875,0.5029296875,0.5029296875,0.6048583984375,0.5902099609375,0.804443359375,0.31494140625
5662,0.4522705078125,0.526123046875,0.1806640625,0.6072998046875,0.8380126953125,1.8377685546875,0.5859375,0.6170654296875,0.54931640625,0.299072265625,0.6280517578125,0.5816650390625,0.328369140625,0.7623291015625,0.7476806640625,0.6884765625,0.3759765625
5663,0.6201171875,0.2734375,0.2783203125,0.8197021484375,0.7049560546875,1.7132568359375,0.849609375,0.8123779296875,0.53466796875,0.3741455078125,0.73486328125,0.4791259765625,0.24169921875,0.4827880859375,0.74462890625,0.7806396484375,0.147705078125
5664,0.5804443359375,0.2117919921875,0.13671875,0.8612060546875,1.029052734375,1.4453125,0.8489990234375,0.692138671875,0.9912109375,0.177001953125,0.5670166015625,0.6304931640625,0.164794921875,0.7427978515625,0.77392578125,0.94482421875,0.4595947265625
5665,0.8416748046875,0.2978515625,0.1220703125,0.9136962890625,0.714111328125,1.976318359375,0.7073974609375,0.6201171875,0.7098388671875,0.2215576171875,0.6268310546875,0.723876953125,0.3033447265625,0.7080078125,0.6939697265625,0.9344482421875,0.2960205078125
