,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7996,0.8587646484375,0.3680419921875,1.3214111328125,1.0137939453125,0.56640625,0.7110595703125,0.76171875,0.6768798828125,0.8123779296875,0.1654052734375,0.6256103515625,0.5572509765625,0.506591796875,0.72998046875,0.7293701171875,0.9405517578125,0.3948974609375
7997,0.4315185546875,0.3717041015625,0.50048828125,1.58935546875,0.7421875,0.738525390625,0.6854248046875,0.771484375,0.784912109375,0.5010986328125,0.3033447265625,0.694580078125,0.430908203125,0.147705078125,0.980224609375,0.9722900390625,0.9613037109375
7998,0.4388427734375,0.179443359375,0.1513671875,0.0885009765625,0.205078125,0.113525390625,0.218505859375,0.086669921875,0.1971435546875,0.1214599609375,0.1971435546875,0.16845703125,0.6866455078125,0.19287109375,1.385498046875,0.8062744140625,0.948486328125
7999,0.81298828125,0.343017578125,1.5191650390625,0.958251953125,0.4595947265625,0.5560302734375,0.7000732421875,0.6781005859375,0.7476806640625,0.29052734375,0.5908203125,0.6402587890625,0.2099609375,0.65673828125,0.9716796875,0.447998046875,0.2691650390625
8000,0.8001708984375,0.296630859375,1.3067626953125,0.955810546875,0.55419921875,0.6060791015625,0.7318115234375,0.5938720703125,0.6854248046875,0.2978515625,0.621337890625,0.5462646484375,0.2081298828125,0.4193115234375,0.877685546875,0.6982421875,0.28076171875
8001,0.4742431640625,0.4791259765625,1.1761474609375,0.8978271484375,0.6591796875,0.653076171875,0.889892578125,0.6671142578125,0.745849609375,0.234375,0.6298828125,0.396728515625,0.4541015625,0.4693603515625,0.6549072265625,0.9405517578125,0.2276611328125
8002,0.5517578125,0.4052734375,1.3323974609375,0.6903076171875,0.70068359375,0.5560302734375,0.8807373046875,0.760498046875,0.3607177734375,0.416259765625,0.65673828125,0.7080078125,0.2734375,0.697021484375,0.8197021484375,0.9912109375,0.142822265625
8003,0.6866455078125,0.34423828125,1.3494873046875,0.9222412109375,0.582275390625,0.6939697265625,0.8221435546875,0.48095703125,0.6707763671875,0.372314453125,0.596923828125,0.5133056640625,0.2471923828125,1.09619140625,0.9124755859375,0.560302734375,0.208740234375
8004,0.8258056640625,0.809326171875,1.62353515625,0.867919921875,0.733642578125,0.9759521484375,0.6768798828125,0.6463623046875,0.799560546875,0.440673828125,0.5975341796875,0.479736328125,0.4815673828125,0.867919921875,0.5255126953125,0.8648681640625,0.36376953125
8005,0.4644775390625,0.308837890625,1.5850830078125,1.1578369140625,0.6109619140625,0.6866455078125,0.6829833984375,0.7568359375,0.61279296875,0.1995849609375,0.689697265625,0.62744140625,0.4522705078125,0.579833984375,0.859375,0.87646484375,0.33935546875
8006,0.4718017578125,0.5828857421875,0.3955078125,1.39892578125,0.7769775390625,0.709228515625,0.6707763671875,0.5267333984375,0.7427978515625,0.491943359375,0.234375,0.8990478515625,0.7159423828125,0.146484375,0.6689453125,0.736083984375,0.61767578125
8007,0.5291748046875,0.3509521484375,1.26708984375,0.75439453125,0.4730224609375,0.7977294921875,0.82763671875,0.68115234375,0.513916015625,0.2154541015625,0.4241943359375,0.3875732421875,0.3192138671875,0.654296875,0.9527587890625,0.81787109375,0.616455078125
8008,0.6268310546875,0.4864501953125,1.2762451171875,0.8563232421875,0.68115234375,0.6988525390625,0.670166015625,0.711669921875,0.7232666015625,0.146484375,0.6097412109375,0.723876953125,0.2178955078125,0.74951171875,0.8056640625,0.660400390625,0.3466796875
8009,0.811767578125,0.38818359375,1.455078125,0.892333984375,0.7037353515625,0.750732421875,0.6060791015625,0.535888671875,0.8526611328125,0.465087890625,0.7373046875,0.3607177734375,0.260009765625,0.7220458984375,0.7330322265625,0.7080078125,0.374755859375
8010,0.79345703125,0.48583984375,1.19140625,1.0614013671875,0.5535888671875,0.6298828125,0.682373046875,0.6103515625,0.8990478515625,0.201416015625,0.64697265625,0.784912109375,0.5120849609375,0.625,0.9539794921875,0.9747314453125,0.3070068359375
8011,0.7562255859375,0.5145263671875,1.7022705078125,0.8526611328125,0.653076171875,0.72509765625,0.71533203125,0.7574462890625,0.789794921875,0.5572509765625,0.7757568359375,0.3179931640625,0.1593017578125,0.79833984375,0.8343505859375,0.89111328125,0.391845703125
8012,0.716552734375,0.355224609375,1.5460205078125,0.7958984375,0.748291015625,0.7244873046875,0.6951904296875,0.8465576171875,0.4766845703125,0.269775390625,0.8355712890625,0.576171875,0.516357421875,0.6658935546875,0.9136962890625,0.966796875,0.1544189453125
8013,0.5694580078125,0.1409912109375,1.44287109375,0.6951904296875,0.8160400390625,0.611572265625,0.7110595703125,1.021728515625,0.5413818359375,0.2276611328125,0.670166015625,0.531005859375,0.367431640625,0.6060791015625,0.86181640625,1.119384765625,0.4254150390625
8014,0.7476806640625,0.560302734375,1.50390625,1.121826171875,0.6744384765625,0.513916015625,0.867919921875,0.491943359375,0.6683349609375,0.1446533203125,0.7159423828125,0.4901123046875,0.3997802734375,0.794677734375,0.947265625,0.49072265625,0.296630859375
8015,0.404052734375,0.5255126953125,0.4827880859375,1.2359619140625,1.0003662109375,0.699462890625,0.5926513671875,0.4229736328125,0.7373046875,0.7293701171875,0.223388671875,0.6634521484375,0.5133056640625,0.413818359375,0.7196044921875,0.7598876953125,0.980224609375
8016,0.41748046875,0.70556640625,0.277099609375,1.473388671875,0.95458984375,0.809326171875,0.5609130859375,0.4754638671875,0.692138671875,0.7415771484375,0.191650390625,0.6744384765625,0.63720703125,0.308837890625,0.5010986328125,1.08642578125,0.9991455078125
8017,0.4296875,0.65673828125,1.334228515625,0.6292724609375,0.733642578125,0.7440185546875,0.616455078125,0.7806396484375,0.57373046875,0.279541015625,0.648193359375,0.416259765625,0.3826904296875,0.76416015625,0.723876953125,0.90576171875,0.2044677734375
8018,0.7464599609375,0.34423828125,1.2762451171875,0.909423828125,0.533447265625,0.72509765625,0.6719970703125,0.7916259765625,0.7183837890625,0.0738525390625,0.6365966796875,0.4443359375,0.408935546875,0.8111572265625,0.723876953125,0.8758544921875,0.574951171875
8019,0.6011962890625,0.4193115234375,1.2518310546875,0.8026123046875,0.858154296875,0.340576171875,0.6085205078125,0.6512451171875,0.41015625,0.3594970703125,0.67138671875,0.439453125,0.3326416015625,0.615234375,0.7440185546875,1.0064697265625,0.1141357421875
8020,0.47607421875,0.714111328125,1.3714599609375,0.677490234375,0.772705078125,0.6988525390625,0.7110595703125,0.703125,0.5645751953125,0.1153564453125,0.5218505859375,0.60546875,0.516357421875,0.3521728515625,0.75927734375,0.7855224609375,0.4534912109375
8021,0.6683349609375,0.4119873046875,1.3330078125,0.6878662109375,0.894775390625,0.5145263671875,0.8941650390625,0.794677734375,0.673828125,0.21240234375,0.611572265625,0.47119140625,0.4022216796875,0.6781005859375,0.87158203125,1.085205078125,0.2410888671875
8022,0.635986328125,0.4522705078125,1.417236328125,0.7318115234375,0.6768798828125,0.831298828125,0.7080078125,0.5279541015625,0.7208251953125,0.228271484375,0.7745361328125,0.380859375,0.5633544921875,0.72265625,0.74462890625,0.9149169921875,0.5609130859375
8023,0.87158203125,0.59326171875,0.8941650390625,0.8050537109375,0.8197021484375,0.594482421875,0.6695556640625,0.7733154296875,0.9014892578125,0.440673828125,0.4327392578125,0.5352783203125,0.6890869140625,0.5865478515625,0.7513427734375,1.131591796875,0.3570556640625
8024,0.4766845703125,0.4754638671875,1.13525390625,0.9625244140625,0.7391357421875,0.66650390625,0.7672119140625,0.50048828125,0.477294921875,0.401611328125,0.5078125,0.582275390625,0.5804443359375,0.704345703125,0.953369140625,0.7916259765625,0.2972412109375
8025,0.430908203125,0.78125,0.302734375,1.063232421875,0.95703125,0.8270263671875,0.584716796875,0.701904296875,0.7305908203125,0.54931640625,0.313720703125,0.8221435546875,0.6390380859375,0.2838134765625,0.914306640625,1.055908203125,0.7574462890625
8026,0.4974365234375,0.5572509765625,1.3458251953125,1.0406494140625,0.7806396484375,0.4327392578125,0.9393310546875,0.6591796875,0.6695556640625,0.567626953125,0.6744384765625,0.640869140625,0.633544921875,0.694580078125,0.94482421875,0.8160400390625,0.321044921875
8027,0.8319091796875,0.5767822265625,1.28173828125,0.9222412109375,0.592041015625,0.5267333984375,0.6011962890625,0.78125,0.6689453125,0.135498046875,0.66162109375,0.592041015625,0.435791015625,0.71533203125,0.7470703125,0.899658203125,0.3875732421875
8028,0.526123046875,0.6451416015625,1.15966796875,0.6964111328125,0.867919921875,0.5419921875,0.71533203125,0.645751953125,0.7196044921875,0.263671875,0.6488037109375,0.4974365234375,0.46630859375,0.82275390625,0.60302734375,0.9033203125,0.341796875
8029,0.40283203125,0.623779296875,0.5474853515625,1.2774658203125,0.802001953125,0.789794921875,0.6658935546875,0.4022216796875,0.93994140625,0.5743408203125,0.245361328125,0.7354736328125,0.5517578125,0.6793212890625,0.6396484375,0.582275390625,1.0601806640625
8030,1.029052734375,0.670166015625,0.5450439453125,0.3228759765625,0.64208984375,0.543212890625,0.4168701171875,0.4876708984375,1.1688232421875,0.928955078125,0.1422119140625,0.0335693359375,0.0335693359375,0.0811767578125,0.0225830078125,0.0543212890625,0.1873779296875
8031,0.474853515625,0.2557373046875,1.4044189453125,0.958251953125,0.7269287109375,0.5596923828125,0.794677734375,0.853271484375,0.670166015625,0.302734375,0.4925537109375,0.6658935546875,0.3106689453125,0.6866455078125,0.8624267578125,0.8856201171875,0.2691650390625
8032,0.6524658203125,0.4034423828125,1.4013671875,0.9814453125,0.6243896484375,0.743408203125,0.6597900390625,0.496826171875,0.80810546875,0.399169921875,0.7232666015625,0.491943359375,0.4217529296875,0.9552001953125,0.8001708984375,0.616455078125,0.355224609375
8033,1.236572265625,0.506591796875,0.6109619140625,0.8172607421875,0.8087158203125,0.56640625,0.614013671875,0.2764892578125,0.68115234375,0.56884765625,0.4107666015625,0.8209228515625,0.6146240234375,0.850830078125,0.16845703125,0.15869140625,0.0640869140625
8034,0.75927734375,0.6280517578125,1.0906982421875,0.67626953125,0.865478515625,1.0235595703125,0.5810546875,0.516357421875,0.6524658203125,0.5181884765625,0.52734375,0.4046630859375,0.469970703125,0.789794921875,0.7958984375,0.859375,0.352783203125
8035,0.643310546875,0.595703125,1.5716552734375,0.748291015625,0.577392578125,0.72509765625,0.587158203125,0.6842041015625,0.4425048828125,0.14404296875,0.7806396484375,0.809326171875,0.538330078125,0.7684326171875,0.63720703125,1.0150146484375,0.4302978515625
8036,0.543212890625,0.362548828125,1.2506103515625,1.0101318359375,0.6292724609375,0.482177734375,0.7745361328125,0.7666015625,0.52734375,0.1763916015625,0.850830078125,0.72509765625,0.3350830078125,0.5242919921875,1.046142578125,0.850830078125,0.3521728515625
8037,0.721435546875,0.28564453125,1.3909912109375,0.6829833984375,0.6890869140625,0.6671142578125,0.5828857421875,0.9771728515625,0.616455078125,0.4058837890625,0.6207275390625,0.546875,0.48095703125,0.7513427734375,0.672607421875,0.91796875,0.5682373046875
8038,0.6201171875,0.291748046875,1.2689208984375,1.11328125,0.5914306640625,0.57373046875,0.892333984375,0.9405517578125,0.6072998046875,0.2105712890625,0.8306884765625,0.7373046875,0.24658203125,0.6988525390625,0.997314453125,0.8673095703125,0.380859375
8039,0.623779296875,0.5413818359375,1.5557861328125,0.791015625,0.9771728515625,0.933837890625,0.733642578125,0.7470703125,0.537109375,0.5389404296875,0.5035400390625,0.518798828125,0.19287109375,0.7666015625,0.838623046875,0.63232421875,0.3375244140625
8040,0.7135009765625,0.5743408203125,1.3134765625,0.7952880859375,0.7470703125,0.736083984375,0.5084228515625,0.4278564453125,0.7293701171875,0.322265625,0.3814697265625,0.7171630859375,0.3497314453125,0.4827880859375,0.679931640625,0.672607421875,0.296630859375
8041,0.806884765625,0.5694580078125,1.112060546875,0.8746337890625,0.7342529296875,0.4071044921875,0.62255859375,0.93505859375,0.577392578125,0.23681640625,0.5084228515625,0.6463623046875,0.4620361328125,0.55419921875,0.7684326171875,1.1883544921875,0.3753662109375
8042,0.494384765625,0.2349853515625,1.1309814453125,1.0662841796875,0.5224609375,0.5474853515625,0.8642578125,0.770263671875,0.614013671875,0.1483154296875,0.855712890625,0.6756591796875,0.340576171875,0.4791259765625,0.904541015625,0.751953125,0.238037109375
8043,0.8477783203125,0.78369140625,0.849609375,0.8154296875,0.8221435546875,0.732421875,0.6304931640625,0.4461669921875,0.7586669921875,0.5767822265625,0.6011962890625,0.6829833984375,0.5682373046875,0.6658935546875,0.6915283203125,0.80078125,0.4229736328125
8044,0.5792236328125,0.5328369140625,1.2890625,1.044921875,0.7647705078125,0.465087890625,0.52734375,0.6988525390625,0.4681396484375,0.1275634765625,0.55908203125,0.5242919921875,0.35888671875,0.3118896484375,0.863037109375,0.89111328125,0.2764892578125
8045,0.8697509765625,0.2850341796875,1.158447265625,0.9405517578125,0.74462890625,0.723876953125,0.6024169921875,0.4339599609375,0.6610107421875,0.2081298828125,0.709228515625,0.435791015625,0.357666015625,0.5810546875,0.848388671875,0.709228515625,0.4486083984375
8046,0.6146240234375,0.438232421875,1.3336181640625,0.7403564453125,0.6463623046875,0.8740234375,0.755615234375,0.5279541015625,0.704345703125,0.3533935546875,0.777587890625,0.52734375,0.2777099609375,0.7025146484375,0.908203125,0.594482421875,0.2606201171875
8047,0.6414794921875,0.32958984375,1.15478515625,1.102294921875,0.89111328125,0.7684326171875,0.6732177734375,0.380859375,0.8355712890625,0.15625,0.721435546875,0.582275390625,0.350341796875,0.8026123046875,0.875244140625,0.906982421875,0.352783203125
8048,0.58349609375,0.599365234375,1.5618896484375,0.743408203125,0.4534912109375,0.7928466796875,0.792236328125,0.67626953125,0.62255859375,0.5224609375,0.8038330078125,0.47607421875,0.3594970703125,0.765380859375,1.21337890625,0.509033203125,0.2685546875
8049,0.8367919921875,0.38818359375,1.0986328125,0.8599853515625,0.628662109375,0.633544921875,0.72998046875,0.791015625,0.703125,0.3070068359375,0.325927734375,0.5023193359375,0.4595947265625,0.775146484375,0.7037353515625,0.9112548828125,0.4534912109375
8050,0.7843017578125,0.260009765625,0.9649658203125,1.0369873046875,0.8477783203125,0.626220703125,0.8544921875,0.7843017578125,0.5340576171875,0.28076171875,0.286865234375,0.8251953125,0.37109375,0.63232421875,1.041259765625,0.83740234375,0.2020263671875
8051,0.8258056640625,0.3271484375,1.4703369140625,0.821533203125,0.6036376953125,0.5413818359375,1.0247802734375,0.445556640625,0.767822265625,0.303955078125,0.7421875,0.6756591796875,0.2105712890625,0.8282470703125,0.7659912109375,0.7025146484375,0.155029296875
8052,0.6256103515625,0.5548095703125,1.302490234375,1.0467529296875,0.54931640625,0.6988525390625,0.8111572265625,0.6097412109375,0.8197021484375,0.1251220703125,0.5670166015625,0.643310546875,0.2532958984375,0.5999755859375,1.092529296875,0.797119140625,0.1629638671875
8053,0.499267578125,0.4742431640625,1.5582275390625,0.61767578125,0.68603515625,0.775146484375,0.675048828125,0.7440185546875,0.5352783203125,0.172119140625,0.780029296875,0.416259765625,0.2252197265625,0.885009765625,0.791015625,0.95703125,0.2484130859375
8054,0.673828125,0.5279541015625,1.4434814453125,0.985107421875,0.902099609375,0.7470703125,0.7879638671875,0.712890625,0.885009765625,0.1837158203125,0.4486083984375,0.7147216796875,0.4583740234375,0.556640625,0.92529296875,0.66162109375,0.2301025390625
8055,0.562744140625,0.3533935546875,1.2255859375,0.777587890625,0.4974365234375,0.6396484375,0.943603515625,0.7330322265625,0.4193115234375,0.4388427734375,0.670166015625,0.380859375,0.2996826171875,0.7440185546875,1.197509765625,0.6634521484375,0.3033447265625
8056,0.430908203125,0.4827880859375,1.1932373046875,0.8203125,0.565185546875,0.6378173828125,0.750732421875,0.97412109375,0.367431640625,0.2117919921875,0.84716796875,0.391845703125,0.528564453125,0.469970703125,0.9088134765625,0.98876953125,0.350341796875
8057,0.7061767578125,0.4840087890625,1.2432861328125,0.7037353515625,0.72509765625,0.8349609375,0.6231689453125,0.9112548828125,0.7452392578125,0.3179931640625,0.5767822265625,0.5157470703125,0.4730224609375,0.672607421875,0.584716796875,0.8526611328125,0.286865234375
8058,0.526123046875,0.6451416015625,1.15966796875,0.6964111328125,0.867919921875,0.5419921875,0.71533203125,0.645751953125,0.7196044921875,0.263671875,0.6488037109375,0.4974365234375,0.46630859375,0.82275390625,0.60302734375,0.9033203125,0.341796875
8059,0.40283203125,0.623779296875,0.5474853515625,1.2774658203125,0.802001953125,0.789794921875,0.6658935546875,0.4022216796875,0.93994140625,0.5743408203125,0.245361328125,0.7354736328125,0.5517578125,0.6793212890625,0.6396484375,0.582275390625,1.0601806640625
8060,0.4473876953125,0.7415771484375,0.4425048828125,1.1224365234375,1.082763671875,0.7470703125,0.572509765625,0.8221435546875,0.9112548828125,0.7562255859375,0.1300048828125,0.633544921875,0.794677734375,0.421142578125,0.4644775390625,0.8251953125,0.6903076171875
8061,0.7916259765625,0.458984375,1.3677978515625,0.6866455078125,0.6951904296875,0.76904296875,0.484619140625,0.62255859375,0.66650390625,0.3253173828125,0.74462890625,0.5902099609375,0.46630859375,0.89111328125,0.8154296875,0.806884765625,0.313720703125
