,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7988,1.6827392578125,0.7012939453125,0.1953125,1.0882568359375,0.5694580078125,0.8026123046875,0.5780029296875,0.76171875,0.6097412109375,0.443115234375,0.4644775390625,0.7196044921875,0.4827880859375,0.582275390625,0.88623046875,0.81298828125,0.3070068359375
7989,0.4913330078125,1.575927734375,0.5426025390625,0.09033203125,0.8184814453125,0.8221435546875,0.3546142578125,0.7440185546875,0.7958984375,0.7769775390625,0.445556640625,0.5712890625,0.6878662109375,0.6109619140625,0.4052734375,0.7586669921875,0.9722900390625
7990,1.27685546875,0.533447265625,0.18310546875,0.9375,0.8953857421875,0.4937744140625,0.869140625,0.738525390625,0.6573486328125,0.322265625,0.71044921875,0.540771484375,0.3326416015625,0.728759765625,0.7281494140625,0.9014892578125,0.330810546875
7991,1.27197265625,0.543212890625,0.1708984375,0.682373046875,0.6121826171875,0.8697509765625,0.562744140625,0.7550048828125,0.69091796875,0.3021240234375,0.677490234375,0.3814697265625,0.4400634765625,0.704345703125,0.7305908203125,0.7501220703125,0.1409912109375
7992,0.4052734375,1.52099609375,0.6097412109375,0.167236328125,0.8905029296875,1.011962890625,0.5218505859375,0.885009765625,0.5804443359375,0.888671875,0.4412841796875,0.4119873046875,0.6195068359375,0.4742431640625,0.6500244140625,0.8111572265625,1.0400390625
7993,1.6436767578125,0.445556640625,0.2655029296875,0.772705078125,0.5584716796875,0.69580078125,0.7354736328125,0.47607421875,0.69091796875,0.2447509765625,0.4510498046875,0.6231689453125,0.5975341796875,0.85693359375,0.7305908203125,0.7659912109375,0.2252197265625
7994,0.8526611328125,0.689697265625,0.5572509765625,0.380859375,0.5731201171875,0.84228515625,0.28076171875,0.4559326171875,0.516357421875,0.714111328125,0.7708740234375,0.87646484375,0.736083984375,0.3033447265625,0.21240234375,0.1885986328125,0.1080322265625
7995,1.0687255859375,0.5865478515625,0.3277587890625,0.673828125,0.95458984375,0.6365966796875,0.675048828125,0.748291015625,0.5059814453125,0.3753662109375,0.4925537109375,0.52734375,0.462646484375,0.7421875,0.784912109375,0.9600830078125,0.4083251953125
7996,1.4910888671875,0.37353515625,0.2740478515625,0.7470703125,0.9295654296875,0.6646728515625,0.6866455078125,0.784912109375,0.6396484375,0.5126953125,0.5377197265625,0.4547119140625,0.4473876953125,0.72998046875,0.75439453125,0.9417724609375,0.31005859375
7997,1.2921142578125,0.3857421875,0.299072265625,0.7537841796875,0.8880615234375,0.352783203125,0.9375,1.1334228515625,0.528564453125,0.2569580078125,0.85693359375,0.7220458984375,0.3570556640625,0.6121826171875,0.714111328125,0.9930419921875,0.2667236328125
7998,1.46728515625,0.29052734375,0.2008056640625,0.6512451171875,0.6451416015625,0.85693359375,0.7757568359375,0.8465576171875,0.5535888671875,0.32470703125,0.83251953125,0.4815673828125,0.3009033203125,0.80078125,0.877685546875,0.897216796875,0.2545166015625
7999,1.4886474609375,0.699462890625,0.303955078125,0.811767578125,0.8233642578125,0.5712890625,0.8416748046875,0.6488037109375,0.4876708984375,0.2166748046875,0.70556640625,0.6103515625,0.3790283203125,0.6365966796875,0.8990478515625,0.909423828125,0.145263671875
8000,1.2579345703125,0.594482421875,0.321044921875,0.6982421875,0.777587890625,0.916748046875,0.8245849609375,0.6707763671875,0.5157470703125,0.242919921875,0.8612060546875,0.4571533203125,0.26123046875,0.7867431640625,1.0302734375,0.79345703125,0.1190185546875
8001,1.3995361328125,0.31005859375,0.39306640625,0.9381103515625,0.69580078125,0.6524658203125,0.6494140625,0.7830810546875,0.60302734375,0.1611328125,0.743408203125,0.5743408203125,0.477294921875,0.692138671875,0.9326171875,0.9539794921875,0.1983642578125
8002,1.531982421875,0.3973388671875,0.1727294921875,0.8514404296875,0.6854248046875,0.748291015625,0.924072265625,0.634765625,0.6719970703125,0.29052734375,0.7830810546875,0.6475830078125,0.1690673828125,0.6512451171875,0.9881591796875,0.7080078125,0.25390625
8003,0.537109375,1.8548583984375,0.4095458984375,0.2294921875,0.96435546875,0.7635498046875,0.8648681640625,0.738525390625,0.474853515625,0.704345703125,0.39306640625,0.6591796875,0.4986572265625,0.3387451171875,0.7196044921875,0.80810546875,0.9356689453125
8004,1.4215087890625,0.4534912109375,0.523681640625,0.6390380859375,0.7086181640625,0.7080078125,0.621337890625,0.7196044921875,0.662841796875,0.3619384765625,0.65673828125,0.540771484375,0.5615234375,0.6585693359375,0.88134765625,0.6793212890625,0.584716796875
8005,1.7913818359375,0.5316162109375,0.29541015625,0.80322265625,0.63720703125,0.6842041015625,0.7049560546875,0.712890625,0.5914306640625,0.3973388671875,0.41259765625,0.482177734375,0.55908203125,0.76904296875,0.718994140625,0.8209228515625,0.3741455078125
8006,1.422119140625,0.4669189453125,0.1727294921875,1.1090087890625,0.8465576171875,0.5181884765625,0.82275390625,0.784912109375,0.5499267578125,0.3857421875,0.7208251953125,0.7720947265625,0.26123046875,0.8465576171875,1.03271484375,0.760498046875,0.0787353515625
8007,1.634521484375,0.3631591796875,0.29052734375,0.8367919921875,0.548095703125,0.5450439453125,0.66162109375,0.7659912109375,0.60791015625,0.1385498046875,0.706787109375,0.584716796875,0.4449462890625,0.675048828125,0.810546875,0.885009765625,0.260009765625
8008,0.4315185546875,1.50634765625,0.1812744140625,0.2252197265625,1.0498046875,0.8154296875,0.5450439453125,0.606689453125,0.7196044921875,0.7244873046875,0.2191162109375,0.570068359375,0.6201171875,0.44189453125,0.6719970703125,1.0101318359375,0.8880615234375
8009,0.545654296875,1.4276123046875,0.4327392578125,0.189208984375,0.787353515625,0.9747314453125,0.640869140625,0.5364990234375,0.859375,0.6939697265625,0.23681640625,0.7037353515625,0.640869140625,0.458984375,0.5133056640625,0.69580078125,0.9716796875
8010,1.6961669921875,0.3973388671875,0.3448486328125,0.716552734375,0.7415771484375,0.772705078125,0.570068359375,0.7940673828125,0.697021484375,0.2752685546875,0.6475830078125,0.5621337890625,0.4925537109375,0.8099365234375,0.6524658203125,0.924072265625,0.279541015625
8011,1.5289306640625,0.533447265625,0.361328125,0.699462890625,0.5279541015625,0.654296875,0.7781982421875,0.7720947265625,0.76904296875,0.118408203125,0.5902099609375,0.5743408203125,0.384521484375,0.69580078125,0.762939453125,0.909423828125,0.2813720703125
8012,1.4801025390625,0.2996826171875,0.1617431640625,0.80810546875,0.6695556640625,0.758056640625,0.67138671875,0.7879638671875,0.6146240234375,0.0830078125,0.85693359375,0.556640625,0.263671875,0.882568359375,0.78125,0.9423828125,0.3179931640625
8013,1.8096923828125,0.343017578125,0.1702880859375,1.053466796875,0.87890625,0.6414794921875,0.7281494140625,0.68359375,0.723876953125,0.264892578125,0.5206298828125,0.7183837890625,0.439453125,0.7330322265625,0.99365234375,0.84228515625,0.4119873046875
8014,1.5435791015625,0.440673828125,0.4962158203125,1.1334228515625,0.540771484375,0.50048828125,0.92041015625,0.7769775390625,0.521240234375,0.3466796875,0.6585693359375,0.718994140625,0.345458984375,0.576171875,0.955810546875,0.889892578125,0.3375244140625
8015,1.47705078125,0.5584716796875,0.12939453125,0.7806396484375,0.733642578125,0.6787109375,0.992431640625,0.594482421875,0.760498046875,0.3985595703125,0.52001953125,0.4730224609375,0.6689453125,0.5126953125,0.90576171875,0.615234375,0.3546142578125
8016,1.3055419921875,0.4669189453125,0.274658203125,0.89599609375,0.9918212890625,0.6134033203125,0.589599609375,0.61767578125,0.5780029296875,0.1593017578125,0.4608154296875,0.4315185546875,0.5718994140625,0.5438232421875,0.5487060546875,0.75439453125,0.128173828125
8017,1.328125,0.3533935546875,0.404052734375,0.721435546875,0.518798828125,0.7159423828125,0.802001953125,0.8123779296875,0.4443359375,0.234375,0.9100341796875,0.4425048828125,0.2459716796875,0.72509765625,0.888671875,0.794677734375,0.1776123046875
8018,1.629638671875,0.574951171875,0.289306640625,0.904541015625,0.634765625,0.55419921875,0.830078125,0.6396484375,0.6793212890625,0.2471923828125,0.439453125,0.631103515625,0.42724609375,0.66162109375,0.858154296875,0.7562255859375,0.3289794921875
8019,1.4105224609375,0.3857421875,0.2301025390625,0.8343505859375,0.7696533203125,0.7122802734375,0.7806396484375,0.517578125,0.7525634765625,0.369873046875,0.5950927734375,0.6695556640625,0.445556640625,0.7513427734375,0.950927734375,0.458984375,0.37353515625
8020,1.3836669921875,0.5523681640625,0.1751708984375,0.8953857421875,0.7049560546875,0.6060791015625,0.712890625,0.753173828125,0.51513671875,0.3240966796875,0.5511474609375,0.6182861328125,0.5328369140625,0.5352783203125,0.80322265625,0.8935546875,0.42236328125
8021,1.6845703125,0.41259765625,0.33203125,0.792236328125,0.8624267578125,0.487060546875,0.814208984375,0.74951171875,0.65673828125,0.4193115234375,0.4254150390625,0.9039306640625,0.413818359375,0.5792236328125,0.6939697265625,1.0272216796875,0.2398681640625
8022,1.336669921875,0.54931640625,0.1251220703125,0.81787109375,0.9039306640625,0.701904296875,0.65673828125,0.80322265625,0.72265625,0.2978515625,0.6988525390625,0.435791015625,0.58349609375,0.8319091796875,0.631103515625,0.8880615234375,0.3192138671875
8023,1.3946533203125,0.345458984375,0.3265380859375,0.7366943359375,0.9588623046875,0.6170654296875,0.65673828125,0.7867431640625,0.6268310546875,0.350341796875,0.6787109375,0.4876708984375,0.3302001953125,0.6024169921875,0.7061767578125,0.86669921875,0.369873046875
8024,0.5047607421875,1.246337890625,0.531005859375,0.1416015625,0.789794921875,1.015625,0.6549072265625,0.6634521484375,0.8990478515625,0.82275390625,0.335693359375,0.538330078125,0.4290771484375,0.7012939453125,0.762939453125,0.6756591796875,0.97412109375
8025,1.593017578125,0.3619384765625,0.3387451171875,0.90576171875,0.8587646484375,0.7574462890625,0.42236328125,0.6610107421875,0.8245849609375,0.252685546875,0.7452392578125,0.635986328125,0.5316162109375,0.4779052734375,0.6756591796875,1.1358642578125,0.4937744140625
8026,0.4010009765625,1.6973876953125,0.361328125,0.0994873046875,0.92529296875,0.701904296875,0.816650390625,0.5462646484375,0.8050537109375,0.6768798828125,0.25146484375,0.8465576171875,0.701904296875,0.3851318359375,0.750732421875,0.7666015625,1.1590576171875
8027,1.697998046875,0.47119140625,0.4998779296875,1.0986328125,0.89599609375,0.68359375,0.9246826171875,0.8544921875,0.7037353515625,0.155029296875,0.4461669921875,0.71044921875,0.3009033203125,0.399169921875,0.7684326171875,0.9503173828125,0.521240234375
8028,1.4373779296875,0.7122802734375,0.1806640625,0.78369140625,0.6842041015625,0.731201171875,0.8734130859375,0.4815673828125,0.5755615234375,0.6146240234375,0.4925537109375,0.772705078125,0.491943359375,0.55908203125,1.148681640625,0.9088134765625,0.3363037109375
8029,1.6253662109375,0.467529296875,0.2764892578125,1.036376953125,0.6732177734375,0.679931640625,0.4815673828125,0.6976318359375,0.95703125,0.194091796875,0.672607421875,0.7958984375,0.570068359375,0.86181640625,0.718994140625,0.7861328125,0.516357421875
8030,0.4168701171875,1.6680908203125,0.29296875,0.4150390625,0.8599853515625,0.8123779296875,0.5145263671875,0.87890625,0.9912109375,0.7366943359375,0.360107421875,0.634765625,0.7110595703125,0.5133056640625,0.6854248046875,0.6756591796875,0.9735107421875
8031,1.50390625,0.51025390625,0.23681640625,0.814208984375,0.814208984375,0.697021484375,0.7537841796875,0.621337890625,0.6890869140625,0.32470703125,0.634765625,0.44921875,0.7012939453125,0.6695556640625,0.8319091796875,0.533447265625,0.3271484375
8032,1.451416015625,0.5523681640625,0.3192138671875,0.6378173828125,0.7275390625,0.73974609375,0.5206298828125,0.633544921875,0.6646728515625,0.2801513671875,0.78857421875,0.447998046875,0.484619140625,0.93505859375,0.953369140625,0.9344482421875,0.28076171875
8033,1.566162109375,0.533447265625,0.369873046875,1.083984375,0.8062744140625,0.711669921875,0.91552734375,0.6201171875,0.6256103515625,0.4278564453125,0.5810546875,0.633544921875,0.4400634765625,0.4486083984375,0.853271484375,0.789794921875,0.3509521484375
8034,1.38427734375,0.4718017578125,0.343017578125,0.8160400390625,0.6951904296875,0.5364990234375,1.046142578125,0.562744140625,0.611572265625,0.294189453125,0.7220458984375,0.4864501953125,0.4998779296875,0.62744140625,0.9710693359375,0.7940673828125,0.198974609375
8035,1.533203125,0.343017578125,0.3204345703125,0.5963134765625,0.784912109375,0.6719970703125,0.753173828125,0.7379150390625,0.5181884765625,0.39794921875,0.880126953125,0.7501220703125,0.3857421875,0.5780029296875,1.0150146484375,0.9796142578125,0.230712890625
8036,1.5057373046875,0.33447265625,0.0994873046875,0.9149169921875,0.8428955078125,0.64697265625,0.7183837890625,0.7000732421875,0.80810546875,0.274658203125,0.3790283203125,0.44921875,0.478515625,0.595703125,0.9100341796875,0.8697509765625,0.3973388671875
8037,1.3525390625,0.42724609375,0.1544189453125,0.780029296875,0.7916259765625,0.4766845703125,0.7147216796875,1.0455322265625,0.6402587890625,0.126953125,0.966796875,0.5615234375,0.330810546875,0.706787109375,0.62255859375,1.04248046875,0.223388671875
8038,1.23046875,0.506591796875,0.2294921875,0.650634765625,0.7177734375,0.8587646484375,0.6549072265625,0.71533203125,0.7080078125,0.4046630859375,0.5975341796875,0.328369140625,0.458984375,0.8587646484375,0.6683349609375,0.782470703125,0.301513671875
8039,1.7279052734375,0.4522705078125,0.252685546875,0.733642578125,0.5816650390625,0.9222412109375,0.8203125,0.6005859375,0.6964111328125,0.516357421875,0.435791015625,0.6488037109375,0.2362060546875,0.9002685546875,0.8074951171875,0.7647705078125,0.277099609375
8040,1.558837890625,0.623779296875,0.2935791015625,0.8819580078125,0.6695556640625,0.65673828125,0.655517578125,0.63720703125,0.7110595703125,0.345458984375,0.6170654296875,0.601806640625,0.4364013671875,0.69091796875,0.804443359375,0.5975341796875,0.3521728515625
8041,1.5594482421875,0.670166015625,0.24658203125,0.8087158203125,0.5078125,0.90576171875,0.68115234375,0.37109375,0.6805419921875,0.4730224609375,0.56884765625,0.5181884765625,0.496826171875,0.6134033203125,1.229248046875,0.6158447265625,0.2215576171875
8042,2.005615234375,0.3692626953125,0.3948974609375,0.8990478515625,0.618896484375,0.9136962890625,0.699462890625,0.4730224609375,0.914306640625,0.380859375,0.384521484375,0.3363037109375,0.361328125,0.8551025390625,0.8441162109375,0.7080078125,0.206298828125
8043,1.3201904296875,0.450439453125,0.4595947265625,1.103515625,0.7269287109375,0.545654296875,0.5523681640625,0.826416015625,0.69091796875,0.413818359375,0.6085205078125,0.7354736328125,0.406494140625,0.679931640625,0.5126953125,0.7049560546875,0.4595947265625
8044,1.5203857421875,0.4510498046875,0.1763916015625,0.6536865234375,1.0186767578125,0.5682373046875,0.6561279296875,0.6915283203125,0.6048583984375,0.487060546875,0.6256103515625,0.2734375,0.535888671875,0.7171630859375,0.9423828125,0.83251953125,0.5023193359375
8045,1.7901611328125,0.728759765625,0.269775390625,0.833740234375,0.6048583984375,0.5316162109375,0.8111572265625,0.6951904296875,0.7867431640625,0.3594970703125,0.545654296875,0.6671142578125,0.3582763671875,0.81787109375,0.9100341796875,0.7281494140625,0.3338623046875
8046,1.705322265625,0.706787109375,0.3399658203125,1.025390625,0.7781982421875,0.6536865234375,0.7196044921875,0.5615234375,0.7232666015625,0.14892578125,0.5419921875,0.7086181640625,0.4473876953125,0.5926513671875,1.0418701171875,0.6744384765625,0.3363037109375
8047,1.337890625,0.2886962890625,0.4058837890625,0.6884765625,1.024169921875,0.5218505859375,0.8123779296875,0.9613037109375,0.52734375,0.3143310546875,0.6744384765625,0.7135009765625,0.4901123046875,0.6219482421875,0.7855224609375,1.0089111328125,0.3741455078125
8048,1.4642333984375,0.386962890625,0.3643798828125,1.016845703125,0.70068359375,0.6011962890625,0.95458984375,0.6573486328125,0.511474609375,0.2081298828125,0.59326171875,0.6915283203125,0.404052734375,0.6036376953125,0.97412109375,0.7861328125,0.263671875
8049,1.3623046875,0.413818359375,0.3570556640625,0.5218505859375,0.7421875,0.684814453125,0.7427978515625,0.6658935546875,0.596923828125,0.3265380859375,1.0479736328125,0.5694580078125,0.2581787109375,0.843505859375,0.9906005859375,0.9124755859375,0.1873779296875
8050,1.6845703125,0.6512451171875,0.1898193359375,1.0418701171875,0.626220703125,0.6292724609375,0.7464599609375,0.611572265625,0.8892822265625,0.264892578125,0.5267333984375,0.6561279296875,0.6134033203125,0.8026123046875,0.87890625,0.73486328125,0.3692626953125
8051,1.693115234375,0.455322265625,0.1617431640625,1.0638427734375,0.880126953125,0.5615234375,0.7366943359375,0.8380126953125,0.784912109375,0.2105712890625,0.53466796875,0.65673828125,0.501708984375,0.6964111328125,0.849609375,1.0699462890625,0.240478515625
8052,1.6107177734375,0.521240234375,0.223388671875,0.5548095703125,1.0040283203125,0.8837890625,0.609130859375,0.56884765625,0.5609130859375,0.3106689453125,0.601806640625,0.338134765625,0.604248046875,0.6201171875,0.6561279296875,0.736083984375,0.433349609375
8053,1.553955078125,0.2734375,0.546875,0.9381103515625,0.687255859375,0.6634521484375,0.7421875,0.9368896484375,0.6781005859375,0.133056640625,0.965576171875,0.6573486328125,0.3759765625,0.6585693359375,0.8990478515625,1.1248779296875,0.369873046875
