,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6131,0.6597900390625,0.3985595703125,0.3167724609375,0.9442138671875,0.8148193359375,0.4266357421875,0.726318359375,0.6402587890625,0.8038330078125,0.1312255859375,0.62744140625,0.7879638671875,0.4510498046875,0.443115234375,1.6986083984375,0.947265625,0.341796875
6132,0.58837890625,0.3399658203125,0.86181640625,0.65673828125,0.67138671875,0.86669921875,0.6475830078125,0.37841796875,0.5267333984375,0.577392578125,0.5279541015625,0.5517578125,0.435791015625,1.7950439453125,0.75439453125,0.3973388671875,0.2923583984375
6133,0.64697265625,0.6158447265625,0.399169921875,0.96923828125,0.777587890625,0.4534912109375,0.758056640625,0.5450439453125,0.52734375,0.350341796875,0.6591796875,0.57861328125,0.26123046875,0.7366943359375,1.9537353515625,0.8526611328125,0.0738525390625
6134,0.616455078125,0.6036376953125,0.3338623046875,0.6951904296875,0.8294677734375,0.8154296875,0.78369140625,0.3680419921875,0.7769775390625,0.3253173828125,0.57861328125,0.6317138671875,0.4656982421875,0.7867431640625,1.7657470703125,0.665283203125,0.438232421875
6135,0.5560302734375,0.423583984375,0.274658203125,0.6500244140625,0.7891845703125,0.7672119140625,0.7135009765625,0.999755859375,0.7403564453125,0.3887939453125,0.6097412109375,0.5853271484375,0.518798828125,0.7427978515625,1.3580322265625,0.9552001953125,0.093994140625
6136,0.447998046875,0.31982421875,0.55908203125,0.7611083984375,0.7293701171875,0.7867431640625,0.6854248046875,0.5670166015625,0.4693603515625,0.70068359375,0.5487060546875,0.5810546875,0.79345703125,1.785888671875,0.80810546875,0.252685546875,0.09765625
6137,0.7159423828125,0.2313232421875,0.34423828125,0.8905029296875,0.9002685546875,0.469970703125,0.8197021484375,0.86181640625,0.5108642578125,0.120849609375,0.5975341796875,0.6982421875,0.3070068359375,0.43212890625,1.6217041015625,1.0076904296875,0.4266357421875
6138,0.6927490234375,0.4327392578125,0.2655029296875,0.8319091796875,1.0888671875,0.5072021484375,0.7177734375,0.546875,0.675048828125,0.2825927734375,0.4876708984375,0.765380859375,0.440673828125,0.5126953125,1.8218994140625,0.8203125,0.185546875
6139,0.8074951171875,0.3826904296875,0.17578125,0.7940673828125,0.804443359375,0.848388671875,0.6085205078125,0.58837890625,0.6390380859375,0.430908203125,0.775146484375,0.5731201171875,0.3314208984375,0.8056640625,1.2896728515625,1.016845703125,0.3350830078125
6140,0.5474853515625,0.2252197265625,0.2325439453125,0.94482421875,0.68603515625,0.611572265625,0.74951171875,0.8892822265625,0.5670166015625,0.3057861328125,0.6280517578125,0.6243896484375,0.30029296875,0.518798828125,1.87255859375,1.0430908203125,0.2178955078125
6141,0.6304931640625,0.8184814453125,0.3143310546875,0.838623046875,1.0101318359375,0.579833984375,0.8221435546875,0.7257080078125,0.3485107421875,0.269775390625,0.733642578125,0.245361328125,0.3790283203125,0.85693359375,1.6754150390625,0.8843994140625,0.2801513671875
6142,0.6622314453125,0.5999755859375,0.1971435546875,1.0345458984375,0.6988525390625,0.3900146484375,0.7366943359375,0.615234375,0.777587890625,0.272216796875,0.521240234375,0.9832763671875,0.4852294921875,0.5035400390625,1.56494140625,0.8837890625,0.4461669921875
6143,0.5792236328125,0.421142578125,0.3662109375,0.621337890625,0.42724609375,0.7720947265625,0.7843017578125,0.9320068359375,0.3277587890625,0.205078125,0.8502197265625,0.59814453125,0.4534912109375,0.69580078125,1.5045166015625,1.007080078125,0.479736328125
6144,0.592041015625,0.4827880859375,0.281982421875,1.007080078125,0.46630859375,0.693359375,0.8734130859375,0.655517578125,0.623779296875,0.21240234375,0.7159423828125,0.6976318359375,0.4827880859375,0.6719970703125,1.7877197265625,0.8966064453125,0.2569580078125
6145,0.6463623046875,0.2520751953125,0.322265625,0.9515380859375,0.4925537109375,0.5291748046875,0.806884765625,0.618896484375,0.579833984375,0.106201171875,0.4681396484375,0.6976318359375,0.333251953125,0.64208984375,1.6571044921875,0.784912109375,0.1202392578125
6146,0.6085205078125,0.2911376953125,0.1678466796875,1.12060546875,0.7470703125,0.56640625,0.994873046875,0.7818603515625,0.548095703125,0.21240234375,0.4010009765625,0.528564453125,0.2587890625,0.538330078125,1.86767578125,0.809326171875,0.289306640625
6147,0.537109375,0.218505859375,0.2008056640625,0.99365234375,0.887451171875,0.343017578125,0.7135009765625,0.8599853515625,0.7122802734375,0.1251220703125,0.4541015625,0.61767578125,0.3778076171875,0.5084228515625,1.947021484375,1.0382080078125,0.1605224609375
6148,0.595703125,0.2581787109375,0.0592041015625,0.6976318359375,0.728759765625,0.523681640625,0.6787109375,0.792236328125,0.7122802734375,0.1593017578125,0.51513671875,0.5517578125,0.1934814453125,0.892333984375,1.585693359375,0.899658203125,0.1507568359375
6149,0.762939453125,0.3973388671875,0.338134765625,0.8245849609375,0.926513671875,0.667724609375,0.5010986328125,1.02294921875,0.5535888671875,0.2410888671875,0.640869140625,0.4583740234375,0.3875732421875,0.73974609375,1.7169189453125,0.6317138671875,0.3497314453125
6150,0.6378173828125,0.338134765625,0.1776123046875,0.66650390625,0.772705078125,0.511474609375,0.7440185546875,0.9686279296875,0.7562255859375,0.3399658203125,0.4266357421875,0.560302734375,0.2392578125,0.5865478515625,1.9287109375,0.819091796875,0.3082275390625
6151,0.6524658203125,0.4559326171875,0.345458984375,0.926513671875,0.655517578125,0.858154296875,0.77880859375,0.6640625,0.633544921875,0.181884765625,0.7843017578125,0.7122802734375,0.3662109375,0.90576171875,1.7645263671875,0.5194091796875,0.2557373046875
6152,0.960693359375,0.3302001953125,0.2117919921875,1.0015869140625,0.7025146484375,0.6207275390625,0.413818359375,0.8599853515625,0.858154296875,0.2166748046875,0.36865234375,0.753173828125,0.5364990234375,0.6390380859375,1.5216064453125,0.860595703125,0.296630859375
6153,0.816650390625,0.2923583984375,0.206298828125,0.8905029296875,0.5828857421875,0.63720703125,0.8331298828125,0.819091796875,0.5877685546875,0.166015625,0.6341552734375,0.58349609375,0.3668212890625,0.9613037109375,1.83837890625,0.904541015625,0.186767578125
6154,0.6170654296875,0.5096435546875,0.44677734375,0.9222412109375,1.0107421875,0.5889892578125,0.5682373046875,0.55419921875,0.4736328125,0.3167724609375,0.445556640625,0.6390380859375,0.60302734375,0.643310546875,1.6644287109375,0.8233642578125,0.3436279296875
6155,0.614013671875,0.4791259765625,0.172119140625,0.7330322265625,0.69580078125,0.45654296875,0.5352783203125,0.6884765625,0.5169677734375,0.2557373046875,0.4388427734375,0.5316162109375,0.400390625,0.570068359375,1.317138671875,0.887451171875,0.1837158203125
6156,1.0235595703125,0.28564453125,0.17333984375,0.73974609375,0.84228515625,0.7958984375,0.4400634765625,0.518798828125,0.6475830078125,0.582275390625,0.39306640625,0.9332275390625,0.4180908203125,0.5438232421875,1.8603515625,0.731201171875,0.394287109375
6157,0.621337890625,0.6915283203125,0.3753662109375,0.299072265625,0.80810546875,0.6768798828125,0.4364013671875,0.41259765625,0.7476806640625,0.906982421875,0.1824951171875,0.5255126953125,0.6219482421875,0.438232421875,0.487060546875,1.3861083984375,0.9515380859375
6158,0.42724609375,0.5670166015625,0.469970703125,0.3643798828125,0.6988525390625,0.75927734375,0.6158447265625,0.44677734375,0.6085205078125,0.91064453125,0.32470703125,0.7135009765625,0.4296875,0.594482421875,0.7415771484375,1.4739990234375,0.7427978515625
6159,0.6768798828125,0.1446533203125,0.162353515625,0.9417724609375,0.45654296875,0.6463623046875,0.6561279296875,1.075439453125,0.6378173828125,0.323486328125,0.7342529296875,0.758056640625,0.2679443359375,0.478515625,1.65283203125,0.703125,0.360107421875
6160,0.8544921875,0.47119140625,0.1068115234375,0.755615234375,0.8135986328125,0.7720947265625,0.794677734375,0.631103515625,0.5267333984375,0.08544921875,0.4791259765625,0.63720703125,0.52734375,0.550537109375,1.77734375,1.03515625,0.2471923828125
6161,0.447998046875,0.4827880859375,0.2716064453125,0.882568359375,0.61767578125,0.5401611328125,0.66162109375,0.7391357421875,0.49072265625,0.341796875,0.858154296875,0.4180908203125,0.5584716796875,0.6219482421875,1.8719482421875,0.9075927734375,0.3680419921875
6162,0.467529296875,0.1922607421875,0.2099609375,0.6689453125,0.83984375,0.5853271484375,0.7110595703125,0.9478759765625,0.6134033203125,0.1708984375,0.4608154296875,0.439453125,0.43701171875,0.6304931640625,1.6693115234375,1.058349609375,0.213623046875
6163,0.899658203125,0.267333984375,0.201416015625,0.82275390625,0.8087158203125,0.8746337890625,0.6341552734375,0.59326171875,0.753173828125,0.3271484375,0.57373046875,0.4888916015625,0.42236328125,0.7745361328125,1.527099609375,0.6268310546875,0.26123046875
6164,0.7843017578125,0.4656982421875,0.25634765625,0.94482421875,0.562744140625,0.6427001953125,0.77392578125,0.6732177734375,0.8514404296875,0.1806640625,0.4522705078125,0.6561279296875,0.4443359375,0.8990478515625,1.531982421875,0.7501220703125,0.6195068359375
6165,0.877685546875,0.3302001953125,0.2496337890625,0.7110595703125,0.670166015625,0.565185546875,0.46875,0.8544921875,0.595703125,0.2593994140625,0.6878662109375,0.770263671875,0.408935546875,0.682373046875,1.3592529296875,0.8111572265625,0.3076171875
6166,0.4833984375,0.369873046875,0.191650390625,0.806884765625,0.6756591796875,0.7208251953125,0.745849609375,0.7720947265625,0.4840087890625,0.23193359375,0.7769775390625,0.6707763671875,0.372314453125,0.4974365234375,2.0111083984375,1.025390625,0.2471923828125
6167,0.6732177734375,0.4962158203125,0.1275634765625,0.802001953125,0.6500244140625,0.531005859375,0.928955078125,0.8758544921875,0.572509765625,0.2825927734375,0.546875,0.4693603515625,0.3839111328125,0.634765625,1.854248046875,0.95458984375,0.3314208984375
6168,0.7135009765625,0.782470703125,0.35400390625,0.7989501953125,0.665283203125,0.853271484375,0.5712890625,1.0980224609375,0.623779296875,0.1348876953125,0.6964111328125,0.550537109375,0.4888916015625,0.1263427734375,0.1531982421875,0.1171875,0.1171875
6169,0.7489013671875,0.43701171875,0.2227783203125,0.584716796875,0.496826171875,0.63232421875,0.7666015625,0.84228515625,0.6976318359375,0.3253173828125,0.78369140625,0.3076171875,0.4156494140625,0.9454345703125,1.4129638671875,0.7794189453125,0.18798828125
6170,0.6207275390625,0.230712890625,0.433349609375,0.941162109375,0.523681640625,0.6329345703125,0.70556640625,0.755615234375,0.6561279296875,0.2691650390625,0.5419921875,0.4736328125,0.4388427734375,0.465087890625,1.9317626953125,0.869140625,0.2301025390625
6171,0.7391357421875,0.4278564453125,0.2960205078125,0.8587646484375,0.6329345703125,0.3839111328125,0.87158203125,0.7781982421875,0.60546875,0.367431640625,0.8349609375,0.6597900390625,0.128173828125,0.753173828125,1.7486572265625,0.8001708984375,0.31005859375
6172,0.4144287109375,0.57861328125,0.1873779296875,0.7147216796875,0.7733154296875,0.5206298828125,0.872802734375,0.8941650390625,0.521240234375,0.181884765625,0.5548095703125,0.556640625,0.31005859375,0.9259033203125,1.6497802734375,0.987548828125,0.164794921875
6173,0.6048583984375,0.302734375,0.2099609375,0.810546875,0.6072998046875,0.694580078125,0.5828857421875,0.811767578125,0.6732177734375,0.189208984375,0.5450439453125,0.6103515625,0.6182861328125,0.6597900390625,1.46484375,0.9271240234375,0.3265380859375
6174,0.5682373046875,0.3155517578125,0.2288818359375,0.775146484375,0.618896484375,0.6365966796875,0.823974609375,0.5377197265625,0.5133056640625,0.2508544921875,0.7427978515625,0.5914306640625,0.2032470703125,0.838623046875,1.44287109375,0.816650390625,0.3033447265625
6175,0.7427978515625,0.4052734375,0.3472900390625,0.740966796875,0.4833984375,0.966796875,0.4705810546875,0.7476806640625,0.5853271484375,0.3668212890625,0.5877685546875,0.550537109375,0.6585693359375,0.555419921875,1.634521484375,0.738525390625,0.2581787109375
6176,0.6268310546875,0.390625,0.3082275390625,0.7659912109375,0.8319091796875,0.697021484375,0.71533203125,0.750732421875,0.445556640625,0.1373291015625,0.8660888671875,0.513916015625,0.367431640625,0.458984375,1.89208984375,0.8941650390625,0.18310546875
6177,0.6817626953125,0.57373046875,0.1275634765625,0.6298828125,0.9027099609375,0.6121826171875,0.3741455078125,0.7098388671875,0.712890625,0.274658203125,0.465087890625,0.5657958984375,0.5255126953125,0.87890625,1.46484375,1.0589599609375,0.3887939453125
6178,0.74462890625,0.3826904296875,0.1611328125,0.828857421875,0.5682373046875,0.5364990234375,0.4010009765625,0.850830078125,0.5474853515625,0.166015625,0.6561279296875,0.531005859375,0.439453125,0.5950927734375,1.5838623046875,0.880126953125,0.272216796875
6179,0.5181884765625,0.5023193359375,0.0860595703125,0.8758544921875,0.595703125,0.7977294921875,0.633544921875,0.6536865234375,0.921630859375,0.2490234375,0.587158203125,0.7080078125,0.418701171875,0.980224609375,1.58447265625,0.61767578125,0.4351806640625
6180,0.59814453125,0.5279541015625,0.1947021484375,0.777587890625,0.7720947265625,0.63232421875,0.6243896484375,0.760498046875,0.6451416015625,0.390625,0.64453125,0.4864501953125,0.499267578125,0.7269287109375,1.7156982421875,0.819091796875,0.340576171875
6181,0.7415771484375,0.4266357421875,0.1959228515625,0.7586669921875,0.743408203125,0.70068359375,0.59814453125,0.494384765625,0.89599609375,0.5120849609375,0.30517578125,0.7147216796875,0.531005859375,0.435791015625,1.8841552734375,0.9344482421875,0.2752685546875
6182,0.765380859375,0.4278564453125,0.2850341796875,0.8856201171875,0.8172607421875,0.374755859375,1.077880859375,0.802001953125,0.501708984375,0.1031494140625,0.4345703125,0.8404541015625,0.4254150390625,0.6396484375,1.62109375,1.021728515625,0.2874755859375
6183,0.408935546875,0.5438232421875,0.596923828125,0.205078125,0.76416015625,0.9478759765625,0.7635498046875,0.84716796875,0.4766845703125,0.4931640625,0.240478515625,0.55908203125,0.1904296875,0.24658203125,0.626220703125,1.680908203125,0.762939453125
6184,0.5987548828125,0.166015625,0.263671875,1.142578125,0.3094482421875,0.5535888671875,1.033935546875,0.7177734375,0.4608154296875,0.2191162109375,0.5859375,0.9136962890625,0.3302001953125,0.5181884765625,1.9024658203125,0.7867431640625,0.4034423828125
6185,0.877685546875,0.5596923828125,0.306396484375,0.8331298828125,0.8392333984375,0.538330078125,0.7171630859375,0.5169677734375,0.577392578125,0.2545166015625,0.50048828125,0.5780029296875,0.60302734375,0.62744140625,1.693115234375,0.9405517578125,0.3875732421875
6186,0.4290771484375,0.3790283203125,0.23681640625,1.04248046875,0.6939697265625,0.3900146484375,0.6781005859375,0.8343505859375,0.77392578125,0.1519775390625,0.68115234375,0.506591796875,0.4437255859375,0.5316162109375,1.5106201171875,0.9552001953125,0.477294921875
6187,0.74951171875,0.3594970703125,0.2435302734375,0.7427978515625,0.7061767578125,0.601806640625,0.7861328125,0.860595703125,0.6854248046875,0.3216552734375,0.6304931640625,0.6207275390625,0.4022216796875,0.860595703125,1.5966796875,0.849609375,0.2789306640625
6188,0.582275390625,0.3350830078125,0.2178955078125,0.8062744140625,0.8929443359375,0.5084228515625,0.6964111328125,0.704345703125,0.611572265625,0.4034423828125,0.64697265625,0.5987548828125,0.306396484375,0.5450439453125,1.92626953125,0.7391357421875,0.0537109375
6189,0.504150390625,0.68359375,0.328369140625,0.07568359375,0.687255859375,0.819091796875,0.7025146484375,0.743408203125,0.89111328125,0.3973388671875,0.369873046875,0.6781005859375,0.592041015625,0.406494140625,0.6719970703125,1.5533447265625,0.928955078125
6190,0.772705078125,0.49072265625,0.3485107421875,0.6317138671875,0.7379150390625,0.5889892578125,0.494384765625,0.560302734375,0.6939697265625,0.1861572265625,0.504150390625,0.6219482421875,0.46875,0.6878662109375,1.6461181640625,0.850830078125,0.4925537109375
6191,0.494384765625,0.594482421875,0.3192138671875,0.2252197265625,0.902099609375,0.771484375,0.765380859375,0.6927490234375,0.7354736328125,0.625,0.185546875,0.6304931640625,0.753173828125,0.3155517578125,0.5938720703125,1.5814208984375,0.894775390625
6192,0.5908203125,0.6201171875,0.2178955078125,0.6390380859375,0.6597900390625,0.8135986328125,0.6317138671875,0.78369140625,0.8245849609375,0.4351806640625,0.7415771484375,0.528564453125,0.511474609375,0.8697509765625,1.4630126953125,0.9197998046875,0.384521484375
6193,0.8984375,0.4058837890625,0.1678466796875,0.87890625,0.5938720703125,0.5560302734375,0.61767578125,0.7794189453125,0.7379150390625,0.25634765625,0.472412109375,0.67138671875,0.3533935546875,0.7574462890625,1.737060546875,0.8349609375,0.347900390625
6194,0.5584716796875,0.543212890625,0.3704833984375,0.7745361328125,0.645751953125,0.7818603515625,0.8355712890625,0.482177734375,0.5908203125,0.4693603515625,0.5755615234375,0.5535888671875,0.296630859375,0.6793212890625,2.0245361328125,0.7342529296875,0.2105712890625
6195,0.52734375,0.3704833984375,0.3240966796875,1.0772705078125,0.7012939453125,0.643310546875,0.8306884765625,0.6304931640625,0.5230712890625,0.250244140625,0.45166015625,0.794677734375,0.46142578125,0.5865478515625,1.9293212890625,0.8197021484375,0.1177978515625
