,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
8545,0.5364990234375,0.4351806640625,0.19775390625,0.5963134765625,0.5316162109375,0.68359375,0.7257080078125,0.6109619140625,0.46142578125,0.5078125,1.568603515625,0.4791259765625,0.4144287109375,0.6103515625,0.77392578125,0.7940673828125,0.361328125
8546,0.75439453125,0.347900390625,0.15869140625,1.0394287109375,0.8807373046875,0.711669921875,0.5010986328125,0.7623291015625,0.52734375,0.4412841796875,1.47705078125,0.345458984375,0.3131103515625,0.592041015625,0.6561279296875,0.8056640625,0.2099609375
8547,0.4583740234375,0.565185546875,0.230712890625,0.4345703125,0.953369140625,0.4473876953125,0.7122802734375,0.6268310546875,0.7696533203125,0.6817626953125,0.2996826171875,1.3360595703125,0.4150390625,0.3485107421875,1.03271484375,0.9063720703125,0.9222412109375
8548,0.5096435546875,0.4241943359375,0.3314208984375,0.560302734375,0.7318115234375,0.621337890625,0.736083984375,0.806884765625,0.5926513671875,0.2301025390625,1.5625,0.550537109375,0.6304931640625,0.474853515625,0.4144287109375,0.758056640625,0.2423095703125
8549,0.46875,0.6494140625,0.582275390625,0.1617431640625,0.679931640625,0.938720703125,0.423583984375,0.4071044921875,0.8447265625,0.9320068359375,0.4498291015625,1.6326904296875,0.543212890625,0.4840087890625,0.3350830078125,0.6640625,0.948486328125
8550,0.6298828125,0.3179931640625,0.206298828125,0.7171630859375,0.7452392578125,0.7861328125,0.7275390625,0.5572509765625,0.73486328125,0.2862548828125,1.27685546875,0.330810546875,0.267333984375,0.4901123046875,0.94970703125,0.9564208984375,0.2099609375
8551,0.4833984375,0.3778076171875,0.31494140625,1.102294921875,0.787353515625,0.2838134765625,0.579833984375,0.9381103515625,0.6951904296875,0.1629638671875,0.911865234375,0.615234375,0.574951171875,0.6439208984375,0.84716796875,0.6884765625,0.4425048828125
8552,0.6982421875,0.474853515625,0.130615234375,0.6427001953125,0.8795166015625,0.7763671875,0.869140625,0.4571533203125,0.5010986328125,0.482177734375,1.6351318359375,0.4443359375,0.2532958984375,0.5181884765625,0.9564208984375,0.618896484375,0.2435302734375
8553,0.721435546875,0.4559326171875,0.2294921875,0.9649658203125,0.53955078125,0.633544921875,0.9442138671875,0.8074951171875,0.4901123046875,0.19287109375,1.3201904296875,0.8087158203125,0.6060791015625,0.7635498046875,0.5572509765625,0.771484375,0.155029296875
8554,0.4052734375,0.3741455078125,0.7733154296875,0.64453125,0.654296875,0.777587890625,0.9405517578125,0.6610107421875,0.2447509765625,1.09130859375,0.4913330078125,0.6329345703125,0.654296875,0.8013916015625,0.6005859375,0.257568359375,0.1513671875
8555,0.7427978515625,0.6121826171875,0.263671875,1.044921875,0.6793212890625,0.482177734375,0.8935546875,0.64697265625,0.6231689453125,0.281982421875,1.45263671875,0.592041015625,0.5218505859375,0.460205078125,1.0003662109375,0.799560546875,0.328369140625
8556,0.6719970703125,0.2972412109375,0.2703857421875,0.8355712890625,0.660400390625,0.71044921875,0.765380859375,0.6439208984375,0.6634521484375,0.1580810546875,1.5460205078125,0.72265625,0.467529296875,0.62744140625,0.899658203125,0.7757568359375,0.2490234375
8557,0.4705810546875,0.51513671875,0.252685546875,0.628662109375,0.5780029296875,0.7891845703125,0.6500244140625,0.6561279296875,0.718994140625,0.4473876953125,1.82861328125,0.6353759765625,0.44921875,0.6109619140625,0.5706787109375,0.7379150390625,0.3253173828125
8558,0.78125,0.5194091796875,0.272216796875,0.9454345703125,0.7879638671875,0.5987548828125,0.7440185546875,0.849609375,0.953369140625,0.2508544921875,1.297607421875,0.6988525390625,0.4364013671875,0.814208984375,0.78125,0.6005859375,0.4248046875
8559,0.5694580078125,0.41259765625,0.2667236328125,0.7781982421875,0.7489013671875,0.7330322265625,0.8184814453125,0.9326171875,0.7244873046875,0.255126953125,1.4910888671875,0.6182861328125,0.3546142578125,0.615234375,0.4168701171875,0.94482421875,0.31005859375
8560,0.4241943359375,0.6982421875,0.694580078125,0.3314208984375,1.158447265625,0.7037353515625,0.4010009765625,0.467529296875,0.6005859375,0.6744384765625,0.55419921875,1.248779296875,0.4522705078125,0.5731201171875,0.823974609375,0.8880615234375,0.8721923828125
8561,0.5694580078125,0.4949951171875,0.225830078125,0.9698486328125,0.5029296875,0.6658935546875,0.809326171875,0.8575439453125,0.7977294921875,0.257568359375,1.568603515625,0.49072265625,0.2923583984375,0.46142578125,0.8050537109375,0.93994140625,0.1141357421875
8562,0.555419921875,0.7220458984375,0.550537109375,0.7171630859375,0.618896484375,0.7891845703125,0.582275390625,0.7098388671875,0.684814453125,0.4193115234375,1.629638671875,0.2386474609375,0.2679443359375,0.9417724609375,1.1578369140625,0.927734375,0.308837890625
8563,0.704345703125,0.380859375,0.25146484375,0.928955078125,0.8660888671875,0.6805419921875,0.91796875,0.6842041015625,0.2655029296875,0.4156494140625,1.3287353515625,0.75927734375,0.26123046875,0.7537841796875,0.980224609375,0.9295654296875,0.29052734375
8564,0.5084228515625,0.3570556640625,0.4931640625,1.0076904296875,0.411376953125,0.7568359375,0.7806396484375,0.7501220703125,0.631103515625,0.2294921875,1.5692138671875,0.5316162109375,0.3509521484375,0.8209228515625,0.5712890625,0.8172607421875,0.345458984375
8565,0.9088134765625,0.4107666015625,0.330810546875,0.9130859375,0.6280517578125,0.8795166015625,0.7623291015625,0.5572509765625,0.9625244140625,0.3399658203125,1.1212158203125,0.52978515625,0.5572509765625,0.7916259765625,0.7269287109375,0.933837890625,0.4583740234375
8566,0.584716796875,0.772705078125,0.3399658203125,0.1739501953125,0.8392333984375,0.8245849609375,0.4498291015625,0.81298828125,0.93017578125,0.6201171875,0.177001953125,1.1322021484375,0.5841064453125,0.538330078125,0.73974609375,0.693359375,0.95947265625
8567,0.4705810546875,0.438232421875,0.277099609375,0.9423828125,0.3863525390625,0.66650390625,0.784912109375,0.797119140625,0.74951171875,0.3082275390625,1.5911865234375,0.7122802734375,0.1873779296875,0.8111572265625,1.0302734375,0.816650390625,0.2203369140625
8568,0.499267578125,0.5908203125,0.3106689453125,0.5047607421875,0.8099365234375,0.5169677734375,0.7879638671875,0.699462890625,0.5718994140625,0.3680419921875,1.480712890625,0.6005859375,0.4180908203125,0.5712890625,0.618896484375,0.7598876953125,0.1861572265625
8569,0.67138671875,0.501708984375,0.235595703125,0.95703125,0.7037353515625,0.5419921875,0.755615234375,0.982666015625,0.5755615234375,0.2410888671875,1.53076171875,0.4071044921875,0.4595947265625,0.5816650390625,0.863037109375,1.090087890625,0.1593017578125
8570,0.7513427734375,0.45654296875,0.2581787109375,0.7501220703125,0.4290771484375,0.828857421875,0.92041015625,0.9429931640625,0.7025146484375,0.2105712890625,1.7919921875,0.5987548828125,0.32958984375,0.823974609375,0.7635498046875,0.760498046875,0.2545166015625
8571,0.7269287109375,0.3204345703125,0.15869140625,1.10595703125,0.880126953125,0.552978515625,0.8074951171875,0.6353759765625,0.797119140625,0.2008056640625,1.36962890625,0.784912109375,0.4998779296875,0.6884765625,0.8563232421875,0.838623046875,0.3375244140625
8572,0.8392333984375,0.2899169921875,0.24169921875,0.841064453125,0.784912109375,0.640869140625,0.8673095703125,0.5230712890625,0.836181640625,0.2886962890625,1.474609375,0.6658935546875,0.281982421875,0.753173828125,0.7977294921875,0.8782958984375,0.31982421875
8573,0.5133056640625,0.4876708984375,0.1776123046875,1.055908203125,0.8331298828125,0.7781982421875,0.9295654296875,0.726318359375,0.718994140625,0.323486328125,1.40869140625,0.7318115234375,0.413818359375,0.660400390625,1.046142578125,0.7269287109375,0.2581787109375
8574,0.6744384765625,0.46142578125,0.1129150390625,0.6890869140625,0.72998046875,0.479736328125,0.7696533203125,0.9613037109375,0.5328369140625,0.0921630859375,1.634521484375,0.52001953125,0.5133056640625,0.64208984375,0.5517578125,1.0540771484375,0.1019287109375
8575,0.41259765625,0.390625,0.20751953125,1.03271484375,0.9100341796875,0.5487060546875,0.7342529296875,0.836181640625,0.809326171875,0.3955078125,1.513671875,0.5126953125,0.478515625,0.843505859375,0.655517578125,0.6781005859375,0.3216552734375
8576,0.6610107421875,0.1190185546875,0.2105712890625,1.0040283203125,0.9332275390625,0.628662109375,0.8599853515625,0.872802734375,0.772705078125,0.1776123046875,1.3934326171875,0.47607421875,0.4266357421875,0.4302978515625,0.9832763671875,0.92529296875,0.286865234375
8577,0.55908203125,0.4412841796875,0.3204345703125,0.8734130859375,0.60302734375,0.5389404296875,0.872802734375,0.7623291015625,0.5377197265625,0.325927734375,1.451416015625,0.7720947265625,0.260009765625,0.54443359375,0.7989501953125,0.9906005859375,0.2606201171875
8578,0.4046630859375,0.107421875,0.084228515625,0.142822265625,0.1495361328125,0.0848388671875,0.1129150390625,0.11474609375,0.1654052734375,0.1409912109375,0.26611328125,0.196533203125,0.1702880859375,0.1348876953125,0.0457763671875,0.1556396484375,0.1123046875
8579,0.673828125,0.675048828125,0.272216796875,0.943603515625,0.8453369140625,0.8673095703125,0.595703125,0.6671142578125,0.60546875,0.133056640625,0.1226806640625,0.120849609375,0.050048828125,0.1824951171875,0.0054931640625,0.1458740234375,0.0146484375
8580,0.5340576171875,0.3631591796875,0.1959228515625,0.9124755859375,0.6304931640625,0.792236328125,0.59814453125,0.78125,0.423583984375,0.1959228515625,1.6302490234375,0.6024169921875,0.3839111328125,0.61767578125,0.804443359375,0.960693359375,0.31494140625
8581,0.6121826171875,0.308837890625,0.338134765625,0.926513671875,0.5926513671875,0.538330078125,0.933837890625,0.6317138671875,0.8245849609375,0.328369140625,1.4739990234375,0.68359375,0.19775390625,0.5078125,0.701904296875,0.7232666015625,0.093994140625
8582,0.4248046875,0.47119140625,0.5194091796875,0.643310546875,0.8172607421875,0.6927490234375,0.6341552734375,0.86181640625,0.54931640625,0.438232421875,1.4947509765625,0.484619140625,0.1824951171875,0.5145263671875,0.576171875,0.799560546875,0.16357421875
8583,0.5426025390625,0.50048828125,0.2130126953125,0.9686279296875,0.7275390625,0.5126953125,0.885009765625,0.797119140625,0.574951171875,0.3375244140625,1.64306640625,0.4644775390625,0.3448486328125,0.7196044921875,0.777587890625,0.8251953125,0.267333984375
8584,0.7861328125,0.5523681640625,0.303955078125,0.775146484375,0.6951904296875,0.821533203125,0.562744140625,0.72265625,0.8349609375,0.3424072265625,1.5179443359375,0.660400390625,0.34423828125,0.618896484375,0.9014892578125,0.731201171875,0.3167724609375
8585,0.7733154296875,0.440673828125,0.1702880859375,1.014404296875,0.999755859375,0.391845703125,0.4962158203125,0.592041015625,0.9149169921875,0.382080078125,1.0626220703125,0.5657958984375,0.5889892578125,0.7745361328125,0.782470703125,0.7574462890625,0.404052734375
8586,0.596923828125,0.3607177734375,0.111083984375,1.002197265625,0.9649658203125,0.83740234375,0.8392333984375,0.7525634765625,0.82763671875,0.1849365234375,1.6900634765625,0.9613037109375,0.404052734375,0.753173828125,0.625,0.850830078125,0.447998046875
8587,0.6976318359375,0.3125,0.29052734375,1.00830078125,0.772705078125,0.9326171875,0.665283203125,0.732421875,0.906982421875,0.208740234375,1.661376953125,0.9222412109375,0.413818359375,0.6744384765625,0.755615234375,0.87646484375,0.49560546875
8588,0.6536865234375,0.3765869140625,0.396728515625,0.7568359375,0.7623291015625,0.8306884765625,0.92529296875,0.743408203125,0.5877685546875,0.3509521484375,1.6632080078125,0.5377197265625,0.36865234375,0.9136962890625,0.9161376953125,0.7177734375,0.2349853515625
8589,0.4022216796875,0.218505859375,0.089111328125,0.146484375,0.228271484375,0.1885986328125,0.2099609375,0.18310546875,0.1531982421875,0.145263671875,0.1019287109375,0.19775390625,0.19287109375,0.0750732421875,0.1165771484375,0.0823974609375,0.185546875
8590,0.5462646484375,0.2264404296875,0.4632568359375,0.91552734375,0.79833984375,0.679931640625,0.59814453125,0.6634521484375,0.8367919921875,0.2130126953125,1.6802978515625,0.6195068359375,0.277099609375,0.68115234375,0.643310546875,1.0186767578125,0.283203125
8591,0.52734375,0.6591796875,0.44189453125,0.8447265625,0.924072265625,0.684814453125,0.9930419921875,0.68359375,0.538330078125,0.400390625,1.2408447265625,0.557861328125,0.386962890625,0.6817626953125,0.86181640625,0.4827880859375,0.1885986328125
8592,0.6640625,0.61279296875,0.230712890625,0.872802734375,0.4620361328125,0.5902099609375,0.9246826171875,0.5120849609375,0.445556640625,0.279541015625,1.3934326171875,0.438232421875,0.4248046875,0.7232666015625,0.867919921875,0.6048583984375,0.1043701171875
8593,0.6585693359375,0.465087890625,0.24658203125,0.6982421875,0.858154296875,0.54443359375,0.6805419921875,0.7208251953125,0.7659912109375,0.230712890625,1.551513671875,0.6402587890625,0.46142578125,0.82275390625,0.8099365234375,1.090087890625,0.48095703125
8594,0.6365966796875,0.472412109375,0.2813720703125,0.92041015625,0.53955078125,0.672607421875,0.9124755859375,0.6707763671875,0.7861328125,0.074462890625,1.3311767578125,0.5731201171875,0.360107421875,0.531005859375,0.816650390625,0.6536865234375,0.1104736328125
8595,0.5908203125,0.3704833984375,0.4473876953125,0.7647705078125,0.4071044921875,0.660400390625,0.8563232421875,0.64208984375,0.665283203125,0.1519775390625,1.485595703125,0.6024169921875,0.3509521484375,0.7879638671875,0.992431640625,0.7513427734375,0.338134765625
8596,0.6640625,0.29296875,0.2203369140625,0.77880859375,0.5718994140625,0.777587890625,0.8905029296875,0.7940673828125,0.478515625,0.1385498046875,1.6290283203125,0.7666015625,0.4827880859375,0.87646484375,0.9661865234375,0.8251953125,0.3155517578125
8597,0.72265625,0.535888671875,0.255126953125,1.0589599609375,0.4425048828125,0.70556640625,0.6805419921875,0.765380859375,0.7373046875,0.157470703125,1.3970947265625,0.841064453125,0.333251953125,0.7501220703125,0.7818603515625,0.7080078125,0.25146484375
8598,0.557861328125,0.6451416015625,0.3192138671875,0.9075927734375,0.736083984375,0.7012939453125,0.9637451171875,0.5548095703125,0.70068359375,0.1806640625,1.253662109375,0.4864501953125,0.6378173828125,0.5767822265625,0.975341796875,0.6817626953125,0.2069091796875
8599,0.804443359375,0.460205078125,0.1971435546875,0.84228515625,0.9521484375,0.794677734375,0.5023193359375,0.4315185546875,0.775146484375,0.281982421875,1.15478515625,0.60546875,0.4937744140625,0.76171875,0.6927490234375,0.650634765625,0.29052734375
8600,0.7269287109375,0.5389404296875,0.3155517578125,1.055908203125,0.557861328125,0.8062744140625,0.8905029296875,0.599365234375,0.68603515625,0.24169921875,1.256103515625,0.556640625,0.380859375,0.592041015625,0.7855224609375,0.62744140625,0.3472900390625
8601,0.5120849609375,0.439453125,0.67626953125,0.75439453125,0.7476806640625,0.853271484375,0.6500244140625,0.546875,0.4107666015625,1.2152099609375,0.70556640625,0.223388671875,0.8782958984375,0.9075927734375,0.552978515625,0.3472900390625,0.04150390625
8602,0.63720703125,0.574951171875,0.13671875,0.8447265625,0.8935546875,0.701904296875,0.6640625,0.7452392578125,0.794677734375,0.343017578125,1.4202880859375,0.4608154296875,0.469970703125,0.6451416015625,0.784912109375,0.906982421875,0.2825927734375
8603,0.6201171875,0.4327392578125,0.2813720703125,0.9332275390625,0.5322265625,0.8026123046875,0.8380126953125,0.5450439453125,0.82275390625,0.313720703125,1.3372802734375,0.62255859375,0.48583984375,0.758056640625,0.789794921875,0.5450439453125,0.167236328125
8604,0.5755615234375,0.3155517578125,0.3668212890625,0.8929443359375,0.66650390625,0.9014892578125,0.67626953125,0.5902099609375,0.4913330078125,0.4888916015625,1.7327880859375,0.5511474609375,0.3094482421875,0.802001953125,0.843505859375,0.8624267578125,0.1971435546875
8605,0.604248046875,0.6646728515625,0.386962890625,0.60546875,0.738525390625,0.570068359375,0.7012939453125,0.799560546875,0.3631591796875,0.1251220703125,1.57470703125,0.3912353515625,0.352783203125,0.5804443359375,0.5987548828125,0.8990478515625,0.238037109375
8606,0.6280517578125,0.5615234375,0.3204345703125,0.6915283203125,0.8721923828125,0.45654296875,0.7470703125,0.7122802734375,0.621337890625,0.318603515625,1.5673828125,0.537109375,0.59814453125,0.6927490234375,0.8233642578125,0.9356689453125,0.390625
8607,0.418701171875,0.120849609375,0.0653076171875,0.1220703125,0.0750732421875,0.0872802734375,0.1068115234375,0.1611328125,0.0189208984375,0.1092529296875,0.052490234375,0.14404296875,0.0421142578125,0.108642578125,0.1812744140625,0.0592041015625,0.0469970703125
8608,0.4852294921875,0.506591796875,0.311279296875,0.7373046875,0.64697265625,0.6353759765625,0.5987548828125,0.7232666015625,0.6805419921875,0.1483154296875,1.605224609375,0.91064453125,0.0836181640625,0.6591796875,0.7452392578125,0.80322265625,0.1849365234375
8609,0.5029296875,0.28076171875,0.404052734375,0.9228515625,0.460205078125,0.6085205078125,0.777587890625,0.892333984375,0.831298828125,0.2557373046875,1.722412109375,0.79833984375,0.2703857421875,0.9222412109375,0.8343505859375,0.826416015625,0.164794921875
8610,0.6060791015625,0.341796875,0.089111328125,1.055908203125,0.95458984375,0.8001708984375,0.76416015625,0.69091796875,0.7958984375,0.1605224609375,1.3580322265625,0.772705078125,0.46875,0.79833984375,0.6390380859375,0.72265625,0.3131103515625
