,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5752,0.6072998046875,0.726318359375,0.3033447265625,0.5255126953125,0.6597900390625,0.7659912109375,0.540771484375,0.797119140625,0.7366943359375,1.7523193359375,0.4937744140625,0.47119140625,0.599365234375,0.9429931640625,0.6231689453125,0.60546875,0.260009765625
5753,0.49072265625,0.6707763671875,0.166015625,0.43212890625,0.98876953125,0.5859375,0.810546875,0.5877685546875,0.6280517578125,0.7379150390625,1.6650390625,0.6927490234375,0.797119140625,0.1885986328125,0.780029296875,0.823974609375,0.6658935546875
5754,0.4852294921875,0.52734375,0.2618408203125,0.811767578125,1.002197265625,0.556640625,0.8734130859375,0.4901123046875,0.7574462890625,1.9293212890625,0.7342529296875,0.4754638671875,0.205078125,0.6610107421875,0.9600830078125,0.8734130859375,0.2435302734375
5755,0.6866455078125,0.601806640625,0.272216796875,0.889892578125,0.7415771484375,0.738525390625,0.6591796875,0.594482421875,0.711669921875,1.6748046875,0.6158447265625,0.6005859375,0.411376953125,0.60791015625,1.031494140625,0.8966064453125,0.1776123046875
5756,0.8258056640625,0.2313232421875,0.2972412109375,1.0174560546875,0.4644775390625,0.5499267578125,0.63720703125,0.8343505859375,0.7391357421875,1.5643310546875,0.56396484375,0.6195068359375,0.29296875,0.496826171875,1.1590576171875,0.9417724609375,0.2191162109375
5757,0.4437255859375,0.41259765625,0.589599609375,0.767822265625,0.7470703125,0.56640625,0.867919921875,0.672607421875,1.8487548828125,0.68359375,0.4833984375,0.6585693359375,0.665283203125,0.850830078125,0.9466552734375,0.19287109375,0.1837158203125
5758,0.440673828125,0.606689453125,0.40283203125,0.614013671875,0.5657958984375,0.7110595703125,0.975341796875,0.5816650390625,0.396728515625,2.0001220703125,0.9149169921875,0.2789306640625,0.2362060546875,0.5419921875,0.9381103515625,0.6414794921875,0.35400390625
5759,0.545654296875,0.5438232421875,0.2471923828125,0.79345703125,0.8660888671875,0.703125,0.7440185546875,0.4742431640625,0.6072998046875,2.0703125,0.64697265625,0.5218505859375,0.3289794921875,0.7012939453125,0.84716796875,0.784912109375,0.0750732421875
5760,0.5706787109375,0.4840087890625,0.29541015625,0.902099609375,0.50537109375,0.638427734375,0.775146484375,0.7861328125,0.6689453125,1.280517578125,0.4803466796875,0.5023193359375,0.5914306640625,0.9100341796875,0.738525390625,0.68115234375,0.3582763671875
5761,0.408935546875,0.60302734375,0.5157470703125,0.164794921875,0.8502197265625,0.9918212890625,0.4840087890625,0.665283203125,0.867919921875,0.72509765625,1.89453125,0.6158447265625,0.4168701171875,0.51513671875,0.595703125,0.6060791015625,0.9454345703125
5762,0.64453125,0.6219482421875,0.20263671875,0.9991455078125,0.8258056640625,0.5389404296875,1.1126708984375,0.623779296875,0.4949951171875,2.13623046875,0.482177734375,0.65185546875,0.469970703125,0.5389404296875,1.021728515625,0.7318115234375,0.1165771484375
5763,0.775146484375,0.4437255859375,0.2337646484375,0.7562255859375,0.5718994140625,0.6610107421875,0.640869140625,0.6024169921875,0.89599609375,1.707763671875,0.697021484375,0.804443359375,0.2374267578125,0.731201171875,1.0406494140625,0.6365966796875,0.2557373046875
5764,0.406494140625,0.218505859375,0.294189453125,0.7305908203125,0.592041015625,0.538330078125,0.7568359375,0.88134765625,0.4962158203125,1.6387939453125,0.9112548828125,0.7354736328125,0.419921875,0.63232421875,0.81298828125,0.9564208984375,0.374755859375
5765,0.9033203125,0.3759765625,0.3009033203125,1.0455322265625,0.692138671875,0.562744140625,0.5181884765625,0.8319091796875,0.6793212890625,1.5472412109375,0.5731201171875,0.6365966796875,0.6866455078125,0.5902099609375,0.8013916015625,0.61279296875,0.2532958984375
5766,0.7098388671875,0.4547119140625,0.3955078125,0.70068359375,0.7318115234375,0.843505859375,0.6219482421875,0.523681640625,0.869140625,1.842041015625,0.384521484375,0.6939697265625,0.418701171875,0.889892578125,0.5804443359375,0.599365234375,0.6292724609375
5767,0.699462890625,0.3143310546875,0.2288818359375,0.7269287109375,0.7525634765625,0.7281494140625,0.6146240234375,0.5670166015625,0.6597900390625,1.400146484375,0.633544921875,0.4083251953125,0.54443359375,0.594482421875,0.540771484375,0.7586669921875,0.3253173828125
5768,0.6085205078125,0.577392578125,0.264892578125,0.894775390625,0.6640625,0.589599609375,1.0455322265625,0.496826171875,0.794677734375,1.7633056640625,0.635986328125,0.6036376953125,0.4913330078125,0.79345703125,0.7452392578125,0.7769775390625,0.0909423828125
5769,0.611572265625,0.6011962890625,0.2337646484375,0.8685302734375,0.8221435546875,0.5047607421875,0.546875,0.7958984375,0.8062744140625,1.903076171875,0.5108642578125,0.4888916015625,0.635986328125,0.6927490234375,0.7366943359375,0.703125,0.418701171875
5770,0.8245849609375,0.3466796875,0.10009765625,1.044921875,0.6829833984375,0.52734375,0.8990478515625,0.6683349609375,0.6256103515625,1.82373046875,0.706787109375,0.738525390625,0.498046875,0.3759765625,0.8917236328125,0.7904052734375,0.3045654296875
5771,0.7232666015625,0.450439453125,0.23681640625,1.04248046875,0.535888671875,0.5548095703125,0.9674072265625,0.704345703125,0.7037353515625,1.510009765625,0.7073974609375,0.5914306640625,0.29296875,0.6341552734375,0.848388671875,0.76904296875,0.4864501953125
5772,0.59326171875,0.577392578125,0.322265625,0.3790283203125,0.628662109375,0.799560546875,0.650634765625,0.6494140625,0.6170654296875,1.9500732421875,0.848388671875,0.4443359375,0.2734375,0.8221435546875,0.7098388671875,0.8392333984375,0.3350830078125
5773,0.6915283203125,0.3387451171875,0.1617431640625,0.736083984375,0.6927490234375,0.5694580078125,0.6866455078125,0.5950927734375,0.6182861328125,1.4013671875,0.66650390625,0.68359375,0.2716064453125,0.9942626953125,0.6842041015625,0.8392333984375,0.152587890625
5774,0.628662109375,0.3851318359375,0.45654296875,0.90576171875,0.72021484375,0.7293701171875,0.6292724609375,0.7891845703125,0.6170654296875,1.6693115234375,0.982666015625,0.302734375,0.40283203125,0.4156494140625,0.849609375,0.7867431640625,0.338134765625
5775,0.43212890625,0.5499267578125,0.3314208984375,0.2386474609375,0.703125,0.7220458984375,0.479736328125,1.0125732421875,0.87646484375,0.521240234375,1.668701171875,0.645751953125,0.67138671875,0.5096435546875,0.56640625,0.83740234375,0.760498046875
5776,0.7452392578125,0.48095703125,0.240478515625,0.7635498046875,0.9759521484375,0.6695556640625,0.489501953125,0.6884765625,0.7232666015625,1.7205810546875,0.5889892578125,0.4290771484375,0.546875,0.6964111328125,0.565185546875,0.8428955078125,0.2972412109375
5777,0.48828125,0.235595703125,0.3125,0.8355712890625,0.6158447265625,0.7000732421875,0.789794921875,0.5633544921875,0.655517578125,1.6497802734375,0.645751953125,0.61767578125,0.2001953125,0.52978515625,1.0882568359375,0.8905029296875,0.247802734375
5778,0.9173583984375,0.233154296875,0.32470703125,0.8349609375,0.7598876953125,0.78857421875,0.804443359375,0.5267333984375,0.6634521484375,1.48681640625,0.5950927734375,0.8599853515625,0.4388427734375,0.582275390625,0.6353759765625,0.899658203125,0.291748046875
5779,0.7037353515625,0.548095703125,0.3985595703125,0.5584716796875,0.82275390625,0.9857177734375,0.47119140625,0.5999755859375,0.60791015625,1.7852783203125,0.7647705078125,0.49560546875,0.2020263671875,0.83251953125,0.8551025390625,0.64697265625,0.2618408203125
5780,0.7794189453125,0.4742431640625,0.177001953125,0.787353515625,0.83740234375,0.7861328125,0.7135009765625,0.5810546875,0.589599609375,2.047119140625,0.5377197265625,0.5322265625,0.478515625,0.6494140625,0.86669921875,0.52490234375,0.2557373046875
5781,0.5462646484375,0.390625,0.1959228515625,0.8941650390625,0.96435546875,0.4302978515625,0.8441162109375,0.6988525390625,0.6121826171875,1.875,0.616455078125,0.6854248046875,0.3302001953125,0.452880859375,1.0577392578125,0.985107421875,0.19775390625
5782,0.64697265625,0.484619140625,0.34912109375,0.684814453125,0.5694580078125,0.750732421875,0.7562255859375,0.582275390625,0.6903076171875,1.6925048828125,0.6842041015625,0.5328369140625,0.517578125,0.760498046875,0.5328369140625,0.7440185546875,0.41748046875
5783,0.5126953125,0.316162109375,0.396728515625,0.76904296875,0.721435546875,0.718994140625,0.782470703125,0.8172607421875,0.384521484375,1.6455078125,0.655517578125,0.5926513671875,0.3936767578125,0.6402587890625,0.7354736328125,0.9808349609375,0.19287109375
5784,0.802001953125,0.3997802734375,0.19287109375,0.9466552734375,0.689697265625,0.579833984375,0.5902099609375,0.731201171875,0.85693359375,1.527099609375,0.6475830078125,0.5670166015625,0.4864501953125,0.6500244140625,0.986328125,0.6982421875,0.291748046875
5785,0.5853271484375,0.518798828125,0.3363037109375,0.977783203125,0.7403564453125,0.6787109375,0.9661865234375,0.6597900390625,0.69091796875,1.8487548828125,0.5389404296875,0.30029296875,0.242919921875,0.6103515625,0.8819580078125,0.74951171875,0.2020263671875
5786,0.6402587890625,0.587158203125,0.1190185546875,0.9259033203125,0.6292724609375,0.7403564453125,0.91064453125,0.5975341796875,0.7061767578125,1.7669677734375,0.660400390625,0.8685302734375,0.4290771484375,0.4443359375,0.9954833984375,0.855712890625,0.1849365234375
5787,0.745849609375,0.361328125,0.28564453125,0.7843017578125,0.5810546875,0.37109375,0.78125,0.823974609375,0.90087890625,1.52587890625,0.68603515625,0.78369140625,0.6103515625,0.64453125,0.748291015625,0.79345703125,0.3900146484375
5788,0.484619140625,0.640869140625,0.1177978515625,0.15625,0.15380859375,0.0750732421875,0.16845703125,0.0982666015625,0.0384521484375,0.10009765625,0.0408935546875,0.010986328125,0.0933837890625,0.029296875,0.159912109375,0.0811767578125,0.1104736328125
5789,0.4949951171875,0.396728515625,0.438232421875,0.72509765625,0.6243896484375,0.6158447265625,0.91064453125,0.7586669921875,0.4132080078125,2.0458984375,0.789794921875,0.4949951171875,0.169677734375,0.654296875,1.0028076171875,0.73974609375,0.1763916015625
5790,0.6805419921875,0.6793212890625,0.1593017578125,0.889892578125,0.849609375,0.577392578125,0.8551025390625,0.3857421875,0.966796875,1.7718505859375,0.6103515625,0.6884765625,0.364990234375,0.6707763671875,0.687255859375,0.8282470703125,0.391845703125
5791,0.400390625,0.7427978515625,0.205078125,0.15869140625,0.712890625,0.9075927734375,0.6549072265625,0.7086181640625,0.7623291015625,0.5426025390625,1.6021728515625,0.61279296875,0.5609130859375,0.631103515625,0.5224609375,0.777587890625,1.011962890625
5792,0.6060791015625,0.4327392578125,0.4290771484375,0.7257080078125,0.6024169921875,0.6805419921875,0.7977294921875,0.7867431640625,0.5120849609375,1.3861083984375,0.6707763671875,0.6097412109375,0.2923583984375,0.819091796875,0.941162109375,0.8441162109375,0.1409912109375
5793,0.5126953125,0.2069091796875,0.3765869140625,0.7940673828125,0.6561279296875,0.609130859375,0.59814453125,1.064453125,0.5340576171875,1.357421875,0.791015625,0.5548095703125,0.2642822265625,0.5865478515625,0.88134765625,0.81787109375,0.2716064453125
5794,0.450439453125,0.2337646484375,0.555419921875,0.89599609375,0.6549072265625,0.9503173828125,0.797119140625,0.5657958984375,1.93603515625,0.587158203125,0.51513671875,0.430908203125,0.8587646484375,0.6085205078125,0.6488037109375,0.30517578125,0.166015625
5795,0.755615234375,0.2960205078125,0.1751708984375,0.8746337890625,0.95947265625,0.73974609375,0.4315185546875,0.550537109375,0.8087158203125,1.52587890625,0.4217529296875,0.5316162109375,0.418701171875,0.9674072265625,0.8233642578125,0.75439453125,0.3094482421875
5796,0.809326171875,0.2838134765625,0.2716064453125,0.643310546875,0.9210205078125,0.400390625,0.64453125,0.6536865234375,0.4296875,1.84814453125,0.491943359375,0.5035400390625,0.5767822265625,0.4931640625,0.809326171875,0.8660888671875,0.1776123046875
5797,0.5157470703125,0.6866455078125,0.308837890625,0.7904052734375,0.484619140625,0.341796875,0.8428955078125,0.9478759765625,0.7659912109375,2.10205078125,0.791015625,0.374755859375,0.2655029296875,0.565185546875,1.085205078125,0.9515380859375,0.223388671875
5798,0.6292724609375,0.6072998046875,0.3240966796875,0.8502197265625,0.8642578125,0.7635498046875,0.6640625,0.6195068359375,0.7861328125,1.6094970703125,0.5364990234375,0.4815673828125,0.416259765625,0.860595703125,0.9326171875,0.8056640625,0.472412109375
5799,0.78857421875,0.2490234375,0.167236328125,0.877685546875,0.7891845703125,0.5517578125,0.4388427734375,0.7635498046875,0.531005859375,1.785888671875,0.4345703125,0.732421875,0.4595947265625,0.5255126953125,0.8074951171875,0.6640625,0.452880859375
5800,0.792236328125,0.531005859375,0.3570556640625,0.99853515625,0.6005859375,0.5975341796875,0.770263671875,0.411376953125,0.8013916015625,1.6473388671875,0.494384765625,0.6304931640625,0.3692626953125,0.7012939453125,0.9576416015625,0.5975341796875,0.2874755859375
5801,0.501708984375,0.338134765625,0.367431640625,0.67626953125,0.81787109375,0.596923828125,0.743408203125,0.8221435546875,0.4266357421875,1.7303466796875,0.8428955078125,0.316162109375,0.45166015625,0.8721923828125,0.74951171875,0.8978271484375,0.2667236328125
5802,0.775146484375,0.4498291015625,0.13671875,1.116943359375,0.9014892578125,0.7763671875,0.84228515625,0.61767578125,0.78369140625,1.5667724609375,0.6268310546875,0.640869140625,0.4754638671875,0.3515625,1.0076904296875,0.640869140625,0.179443359375
5803,0.540771484375,0.3961181640625,0.3399658203125,0.9515380859375,0.572509765625,0.579833984375,0.7574462890625,0.6561279296875,0.5804443359375,1.6522216796875,0.6109619140625,0.7647705078125,0.50048828125,0.58349609375,0.8251953125,0.594482421875,0.2349853515625
5804,0.60791015625,0.125732421875,0.6292724609375,0.762939453125,0.35400390625,0.809326171875,0.5059814453125,0.6134033203125,2.14599609375,0.3070068359375,0.5462646484375,0.3668212890625,0.621337890625,0.9063720703125,0.7073974609375,0.5401611328125,0.1788330078125
5805,0.6353759765625,0.4736328125,0.2716064453125,0.8349609375,0.4461669921875,0.8233642578125,0.6298828125,0.5523681640625,0.49072265625,1.854248046875,0.60546875,0.44677734375,0.439453125,0.697021484375,0.9588623046875,0.5743408203125,0.302734375
5806,0.5938720703125,0.272216796875,0.18310546875,0.8953857421875,0.7305908203125,0.9033203125,0.706787109375,0.5828857421875,0.9149169921875,1.5069580078125,0.723876953125,0.6182861328125,0.3973388671875,0.8453369140625,0.6640625,0.7684326171875,0.1641845703125
5807,0.5145263671875,0.751953125,0.2911376953125,0.52001953125,0.7757568359375,0.81787109375,0.5316162109375,0.648193359375,0.684814453125,1.9293212890625,0.70556640625,0.570068359375,0.5029296875,0.701904296875,0.7330322265625,0.859375,0.426025390625
5808,0.665283203125,0.44677734375,0.367431640625,0.76904296875,0.56640625,0.819091796875,0.8709716796875,0.2984619140625,0.8673095703125,1.8865966796875,0.5419921875,0.526123046875,0.2886962890625,0.972900390625,0.7965087890625,0.865478515625,0.34423828125
5809,0.4400634765625,0.5999755859375,0.3387451171875,0.220947265625,1.070556640625,0.73486328125,0.4522705078125,0.8074951171875,0.6890869140625,0.9356689453125,1.5826416015625,0.543212890625,0.6549072265625,0.4693603515625,0.4779052734375,0.8233642578125,0.965576171875
5810,0.467529296875,0.8221435546875,0.230712890625,0.1824951171875,1.142578125,1.0211181640625,0.323486328125,0.513916015625,0.5364990234375,0.8544921875,1.8109130859375,0.546875,0.7952880859375,0.4547119140625,0.576171875,1.0845947265625,0.802001953125
5811,0.63232421875,0.37109375,0.267333984375,0.7122802734375,0.92529296875,0.7049560546875,0.6927490234375,0.7928466796875,0.5029296875,1.8353271484375,0.73486328125,0.3466796875,0.3375244140625,0.8355712890625,0.816650390625,0.8355712890625,0.3533935546875
5812,0.5596923828125,0.494384765625,0.45654296875,0.7391357421875,0.4779052734375,0.958251953125,0.6158447265625,0.5841064453125,0.6488037109375,1.7901611328125,0.6475830078125,0.5279541015625,0.4754638671875,0.8331298828125,0.8392333984375,0.745849609375,0.2130126953125
5813,0.80322265625,0.2984619140625,0.1654052734375,1.15478515625,0.5902099609375,0.625,0.81298828125,0.5792236328125,0.5718994140625,1.3714599609375,0.654296875,0.653076171875,0.4937744140625,0.6134033203125,0.8209228515625,0.9234619140625,0.3314208984375
5814,0.66650390625,0.4547119140625,0.167236328125,0.667724609375,0.7171630859375,0.7342529296875,0.6451416015625,0.748291015625,0.69091796875,1.6290283203125,0.643310546875,0.543212890625,0.4058837890625,0.694580078125,0.5078125,1.063232421875,0.0787353515625
5815,0.7952880859375,0.2044677734375,0.147705078125,0.9625244140625,0.7171630859375,0.5511474609375,0.845947265625,0.770263671875,0.626220703125,1.815185546875,0.501708984375,0.6884765625,0.2960205078125,0.5224609375,1.0137939453125,0.836181640625,0.45166015625
5816,0.638427734375,0.531005859375,0.140380859375,0.596923828125,0.823974609375,0.650634765625,0.7769775390625,0.5828857421875,0.5462646484375,1.685791015625,0.5267333984375,0.4302978515625,0.3411865234375,0.61767578125,0.880126953125,1.0443115234375,0.1922607421875
5817,0.6500244140625,0.2972412109375,0.374755859375,0.60791015625,0.6005859375,0.6304931640625,0.703125,0.57861328125,0.4437255859375,1.429443359375,0.8221435546875,0.5169677734375,0.3143310546875,0.7171630859375,0.841064453125,0.8831787109375,0.41015625
