,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6912,0.528564453125,0.7012939453125,0.277099609375,0.687255859375,0.538330078125,0.599365234375,0.7366943359375,0.7666015625,0.5096435546875,0.1092529296875,2.0147705078125,0.5859375,0.41748046875,0.565185546875,0.79833984375,0.621337890625,0.369873046875
6913,0.682373046875,0.396728515625,0.015869140625,0.84716796875,0.7196044921875,0.5816650390625,0.61279296875,0.6085205078125,0.589599609375,0.2618408203125,1.802978515625,0.5255126953125,0.357666015625,0.5364990234375,0.5584716796875,0.9228515625,0.3558349609375
6914,0.443115234375,0.7861328125,0.3729248046875,0.1239013671875,0.7952880859375,0.9075927734375,0.4638671875,0.7763671875,0.7159423828125,0.545654296875,0.22216796875,1.7242431640625,0.5548095703125,0.5157470703125,0.6585693359375,0.8026123046875,0.7855224609375
6915,0.84228515625,0.70068359375,0.1837158203125,0.5828857421875,0.4986572265625,0.877685546875,0.7086181640625,0.48095703125,0.7928466796875,0.29052734375,1.5460205078125,0.614013671875,0.6744384765625,0.43212890625,0.6671142578125,0.799560546875,0.352783203125
6916,0.5279541015625,0.56396484375,0.2056884765625,0.41259765625,0.655517578125,0.5950927734375,0.941162109375,0.5908203125,0.5364990234375,0.3167724609375,1.8975830078125,0.660400390625,0.3155517578125,0.5889892578125,0.758056640625,0.523681640625,0.3411865234375
6917,0.4833984375,0.355224609375,0.0726318359375,0.8636474609375,0.4693603515625,0.953369140625,0.675048828125,0.8001708984375,0.3759765625,0.5377197265625,2.0794677734375,0.84228515625,0.17578125,0.5108642578125,0.90087890625,0.7891845703125,0.377197265625
6918,0.5767822265625,0.4412841796875,0.260009765625,0.7623291015625,0.589599609375,0.6396484375,0.5718994140625,0.6231689453125,0.81787109375,0.2154541015625,1.876220703125,0.4132080078125,0.42724609375,0.750732421875,0.7281494140625,0.7928466796875,0.3045654296875
6919,0.7830810546875,0.4571533203125,0.2496337890625,0.845947265625,0.5615234375,0.615234375,0.76416015625,0.7635498046875,0.6036376953125,0.11474609375,1.7510986328125,0.77392578125,0.5291748046875,0.5584716796875,0.540771484375,0.8526611328125,0.43212890625
6920,0.6280517578125,0.3472900390625,0.1641845703125,0.897216796875,0.77880859375,0.821533203125,0.8648681640625,0.4803466796875,0.5487060546875,0.3070068359375,1.849365234375,0.694580078125,0.3289794921875,0.4425048828125,1.1651611328125,0.657958984375,0.33203125
6921,0.4974365234375,0.406494140625,0.1385498046875,0.95703125,0.68359375,0.62255859375,0.61279296875,0.5615234375,0.6866455078125,0.172119140625,1.98974609375,0.433349609375,0.2850341796875,0.7708740234375,0.7415771484375,0.93017578125,0.130615234375
6922,0.86181640625,0.25146484375,0.2374267578125,1.08154296875,0.6982421875,0.76904296875,0.68603515625,0.7025146484375,0.80810546875,0.22705078125,2.137451171875,0.4559326171875,0.350341796875,0.7940673828125,0.9259033203125,0.909423828125,0.36865234375
6923,0.5767822265625,0.2911376953125,0.3314208984375,0.7049560546875,0.8642578125,0.7574462890625,0.6170654296875,0.7208251953125,0.68359375,0.31494140625,1.756591796875,0.545654296875,0.220947265625,0.74951171875,0.504150390625,0.8258056640625,0.25146484375
6924,0.584716796875,0.264892578125,0.185546875,0.9600830078125,0.594482421875,0.823974609375,0.7598876953125,0.4364013671875,0.4656982421875,0.3717041015625,1.94091796875,0.3765869140625,0.2313232421875,0.64208984375,0.972900390625,0.892333984375,0.2679443359375
6925,0.509033203125,0.5682373046875,0.28076171875,0.8673095703125,0.6622314453125,0.5853271484375,0.8831787109375,0.914306640625,0.76416015625,0.17333984375,1.7352294921875,0.625,0.289306640625,0.43212890625,0.7098388671875,0.921630859375,0.34423828125
6926,0.648193359375,0.4425048828125,0.224609375,1.1639404296875,0.7012939453125,0.52978515625,0.6292724609375,0.772705078125,0.9429931640625,0.2880859375,1.656494140625,0.4217529296875,0.4962158203125,0.72021484375,0.6298828125,0.8251953125,0.1995849609375
6927,0.400390625,0.1806640625,0.133056640625,0.94970703125,0.59814453125,0.679931640625,0.7342529296875,0.716552734375,0.887451171875,0.5419921875,2.330322265625,0.5889892578125,0.1092529296875,0.7415771484375,0.850830078125,0.9429931640625,0.21484375
6928,0.5804443359375,0.24658203125,0.21240234375,1.15234375,0.870361328125,0.7421875,0.90576171875,0.8154296875,0.4852294921875,0.2685546875,1.9061279296875,0.660400390625,0.3924560546875,0.4754638671875,0.7952880859375,1.143798828125,0.4888916015625
6929,0.8734130859375,0.4833984375,0.263671875,0.8453369140625,0.780029296875,0.60791015625,0.8648681640625,0.69091796875,0.53955078125,0.3082275390625,1.6778564453125,0.56640625,0.2410888671875,0.3131103515625,0.5877685546875,0.8514404296875,0.1763916015625
6930,0.5419921875,0.6646728515625,0.35400390625,0.345458984375,0.9405517578125,0.570068359375,0.3955078125,0.6707763671875,0.816650390625,0.69580078125,0.35888671875,1.5411376953125,0.433349609375,0.416259765625,0.9100341796875,0.68603515625,0.8758544921875
6931,0.72509765625,0.2020263671875,0.13671875,0.943603515625,0.76904296875,0.5389404296875,0.4901123046875,0.633544921875,0.8721923828125,0.4736328125,1.7144775390625,0.3369140625,0.3411865234375,0.68115234375,0.8203125,0.8111572265625,0.125732421875
6932,0.439453125,0.74462890625,0.3399658203125,0.234375,1.0076904296875,0.7598876953125,0.5010986328125,0.4998779296875,0.9124755859375,0.7415771484375,0.3887939453125,1.8084716796875,0.4852294921875,0.3326416015625,0.52001953125,0.8441162109375,0.911865234375
6933,0.5889892578125,0.6109619140625,0.1141357421875,0.70556640625,0.6964111328125,0.7861328125,0.631103515625,0.64697265625,0.5487060546875,0.3509521484375,2.4072265625,0.39794921875,0.4351806640625,0.73486328125,0.8038330078125,0.7952880859375,0.301513671875
6934,0.662841796875,0.582275390625,0.2044677734375,0.052490234375,0.1904296875,0.108642578125,0.108642578125,0.045166015625,0.035400390625,0.1043701171875,0.0726318359375,0.048828125,0.078125,0.1092529296875,0.1922607421875,0.11962890625,0.0274658203125
6935,0.6439208984375,0.4608154296875,0.29296875,0.74462890625,0.8380126953125,0.391845703125,0.540771484375,0.8636474609375,0.78369140625,0.3033447265625,2.0953369140625,0.64697265625,0.341796875,0.594482421875,0.8148193359375,1.06201171875,0.435791015625
6936,0.426025390625,0.5181884765625,0.5426025390625,0.322265625,0.9954833984375,0.775146484375,0.531005859375,0.6866455078125,0.8734130859375,0.8880615234375,0.247802734375,1.79443359375,0.5206298828125,0.50537109375,0.7073974609375,0.71533203125,0.9210205078125
6937,0.61279296875,0.5072021484375,0.2545166015625,0.2313232421875,1.0028076171875,0.7843017578125,0.5853271484375,0.6524658203125,0.4498291015625,0.6683349609375,0.380859375,1.9683837890625,0.213623046875,0.27099609375,0.5816650390625,0.936279296875,0.9832763671875
6938,0.626220703125,0.46875,0.29296875,0.8660888671875,0.665283203125,0.633544921875,0.7781982421875,0.6903076171875,0.494384765625,0.113525390625,1.6204833984375,0.528564453125,0.5987548828125,0.487060546875,0.7177734375,0.7220458984375,0.4498291015625
6939,0.6829833984375,0.4974365234375,0.1690673828125,0.7568359375,0.7464599609375,0.7354736328125,0.7513427734375,0.7464599609375,0.311279296875,0.3363037109375,2.0721435546875,0.694580078125,0.3057861328125,0.49072265625,0.838623046875,0.9912109375,0.208740234375
6940,0.5413818359375,0.1947021484375,0.1849365234375,0.865478515625,0.7330322265625,0.821533203125,0.7257080078125,0.67138671875,0.447998046875,0.3021240234375,2.1148681640625,0.670166015625,0.279541015625,0.7373046875,0.9954833984375,0.887451171875,0.3118896484375
6941,0.684814453125,0.5303955078125,0.291748046875,0.7080078125,0.718994140625,0.4901123046875,0.6103515625,0.6787109375,0.655517578125,0.47119140625,1.9488525390625,0.5584716796875,0.3192138671875,0.6964111328125,0.963134765625,0.8526611328125,0.189208984375
6942,0.53466796875,0.4736328125,0.6072998046875,0.523681640625,0.8209228515625,0.904541015625,0.6903076171875,0.69091796875,0.206298828125,1.8365478515625,0.6451416015625,0.36376953125,0.8270263671875,0.599365234375,0.751953125,0.291748046875,0.230712890625
6943,0.6793212890625,0.4315185546875,0.2996826171875,0.9234619140625,0.692138671875,0.44921875,0.802001953125,0.621337890625,0.640869140625,0.399169921875,2.022705078125,0.5206298828125,0.2655029296875,0.555419921875,0.9356689453125,0.8251953125,0.15625
6944,0.83984375,0.4132080078125,0.1727294921875,0.7122802734375,0.8551025390625,0.7159423828125,0.7861328125,0.6103515625,0.506591796875,0.5133056640625,1.812744140625,0.494384765625,0.654296875,0.496826171875,0.3985595703125,0.78125,0.3668212890625
6945,0.4766845703125,0.3125,0.27587890625,0.6842041015625,0.693359375,0.8184814453125,0.7672119140625,0.5322265625,0.67626953125,0.509033203125,2.0916748046875,0.56396484375,0.25390625,0.7861328125,0.7818603515625,0.849609375,0.4974365234375
6946,0.7672119140625,0.3338623046875,0.1483154296875,0.6884765625,0.504150390625,0.758056640625,0.8721923828125,0.83984375,0.5865478515625,0.2960205078125,2.130126953125,0.6787109375,0.3497314453125,0.68603515625,0.928955078125,0.93017578125,0.3570556640625
6947,0.48828125,0.450439453125,0.2978515625,1.1260986328125,0.87158203125,0.6170654296875,0.439453125,0.4730224609375,0.723876953125,0.3887939453125,1.70654296875,0.4638671875,0.582275390625,0.7489013671875,0.906982421875,0.9783935546875,0.3662109375
6948,0.7598876953125,0.460205078125,0.2874755859375,0.704345703125,0.5743408203125,0.411376953125,0.8514404296875,0.8856201171875,0.83251953125,0.2099609375,1.844482421875,0.400390625,0.1556396484375,0.621337890625,0.9808349609375,0.9307861328125,0.1812744140625
6949,0.7965087890625,0.4949951171875,0.225830078125,0.8734130859375,0.604248046875,0.5303955078125,0.8843994140625,0.941162109375,0.63720703125,0.1849365234375,1.7401123046875,0.732421875,0.4425048828125,0.6793212890625,0.711669921875,0.95703125,0.4266357421875
6950,0.9210205078125,0.9283447265625,0.5841064453125,0.4791259765625,0.78857421875,0.8172607421875,0.1171875,1.7474365234375,0.406494140625,0.3564453125,0.6793212890625,0.814208984375,0.9576416015625,0.2752685546875,0.1885986328125,0.091552734375,0.084228515625
6951,0.706787109375,0.4315185546875,0.262451171875,0.5328369140625,0.4986572265625,0.6622314453125,0.83251953125,0.7379150390625,0.7537841796875,0.2569580078125,1.7669677734375,0.567626953125,0.3900146484375,0.8349609375,0.8905029296875,0.7183837890625,0.2081298828125
6952,0.679931640625,0.462646484375,0.799560546875,0.845947265625,0.6109619140625,0.845947265625,0.445556640625,0.62255859375,0.460205078125,1.8292236328125,0.46630859375,0.4547119140625,0.672607421875,1.0491943359375,0.7171630859375,0.3021240234375,0.101318359375
6953,0.6207275390625,0.5072021484375,0.1806640625,0.79345703125,0.7318115234375,0.6982421875,0.726318359375,0.667724609375,0.71533203125,0.3521728515625,1.7889404296875,0.53466796875,0.701904296875,0.9967041015625,1.0662841796875,0.927734375,0.355224609375
6954,0.7086181640625,0.694580078125,0.31005859375,0.5706787109375,0.6634521484375,0.767822265625,0.953369140625,0.667724609375,0.7110595703125,0.421142578125,1.9293212890625,0.7452392578125,0.30029296875,0.643310546875,0.748291015625,0.906982421875,0.36865234375
6955,0.4241943359375,0.6707763671875,0.2496337890625,0.1336669921875,1.0528564453125,0.7244873046875,0.3765869140625,0.6695556640625,0.76416015625,0.6787109375,0.3521728515625,1.7010498046875,0.7958984375,0.4632568359375,0.616455078125,0.9429931640625,0.765380859375
6956,0.858154296875,0.389404296875,0.2191162109375,0.94482421875,0.777587890625,0.726318359375,0.5999755859375,0.6524658203125,0.9576416015625,0.228271484375,1.961669921875,0.5303955078125,0.399169921875,0.577392578125,0.743408203125,0.93017578125,0.32958984375
6957,0.5865478515625,0.352783203125,0.2252197265625,0.8026123046875,0.7818603515625,0.8135986328125,0.41748046875,0.928955078125,0.9942626953125,0.152587890625,2.261962890625,0.5255126953125,0.2606201171875,0.7867431640625,0.73974609375,0.75927734375,0.418701171875
6958,0.59814453125,0.4058837890625,0.391845703125,0.71044921875,0.6976318359375,0.919189453125,0.699462890625,0.5377197265625,0.736083984375,0.3802490234375,2.197265625,0.7373046875,0.2752685546875,0.7537841796875,0.762939453125,0.677490234375,0.2978515625
6959,0.4974365234375,0.2105712890625,0.2239990234375,0.86669921875,0.9478759765625,0.6500244140625,0.645751953125,0.6085205078125,0.8538818359375,0.4144287109375,1.568603515625,0.7037353515625,0.611572265625,0.882568359375,0.95947265625,0.9527587890625,0.4010009765625
6960,0.694580078125,0.4168701171875,0.3778076171875,0.755615234375,0.6689453125,0.777587890625,0.7379150390625,0.5206298828125,0.9344482421875,0.306396484375,1.920166015625,0.5865478515625,0.3955078125,0.8807373046875,0.6610107421875,0.8905029296875,0.274658203125
6961,0.7855224609375,0.39306640625,0.3631591796875,0.758056640625,0.626220703125,0.8001708984375,0.6170654296875,0.5804443359375,0.7501220703125,0.3216552734375,2.181396484375,0.71533203125,0.23681640625,0.71044921875,0.8233642578125,0.6854248046875,0.70556640625
6962,0.543212890625,0.4119873046875,0.1971435546875,0.728759765625,0.7025146484375,0.345458984375,0.8575439453125,0.626220703125,0.5291748046875,0.2764892578125,1.8572998046875,0.44677734375,0.52001953125,0.650634765625,0.69091796875,0.919189453125,0.404052734375
6963,0.8966064453125,0.3094482421875,0.235595703125,0.810546875,0.8331298828125,0.6317138671875,0.765380859375,0.809326171875,0.5523681640625,0.242919921875,2.1978759765625,0.657958984375,0.3582763671875,0.8721923828125,0.7818603515625,1.009521484375,0.4620361328125
6964,0.42724609375,0.4827880859375,0.6658935546875,0.1287841796875,0.792236328125,0.69091796875,1.0052490234375,0.3765869140625,0.70556640625,0.7135009765625,0.1080322265625,1.9830322265625,0.5853271484375,0.430908203125,0.8587646484375,0.770263671875,0.84228515625
6965,0.6439208984375,0.4608154296875,0.29296875,0.74462890625,0.8380126953125,0.391845703125,0.540771484375,0.8636474609375,0.78369140625,0.3033447265625,2.0953369140625,0.64697265625,0.341796875,0.594482421875,0.8148193359375,1.06201171875,0.435791015625
6966,0.83740234375,0.51025390625,0.1007080078125,0.5718994140625,0.67626953125,0.8331298828125,0.517578125,0.7440185546875,0.933837890625,0.1751708984375,2.0245361328125,0.396728515625,0.4742431640625,0.8203125,0.8172607421875,0.9893798828125,0.22705078125
6967,0.8770751953125,0.36865234375,0.108642578125,0.5743408203125,0.904541015625,0.9375,0.4388427734375,0.7086181640625,0.65185546875,0.4461669921875,2.0379638671875,0.665283203125,0.369873046875,0.76171875,0.8099365234375,0.872802734375,0.35888671875
6968,0.9954833984375,0.5950927734375,0.2301025390625,0.9503173828125,0.6268310546875,0.584716796875,0.7220458984375,0.6005859375,0.858154296875,0.2996826171875,1.8511962890625,0.6976318359375,0.1544189453125,0.8087158203125,0.8099365234375,0.63720703125,0.4150390625
6969,0.6982421875,0.4266357421875,0.2899169921875,0.7281494140625,0.7244873046875,0.4669189453125,0.9063720703125,0.66162109375,0.374755859375,0.55419921875,2.093505859375,0.3912353515625,0.1654052734375,0.823974609375,0.7568359375,0.8160400390625,0.1934814453125
6970,0.5364990234375,0.623779296875,0.6695556640625,0.487060546875,0.9735107421875,0.9033203125,0.5694580078125,0.8447265625,1.0467529296875,0.5426025390625,0.2294921875,1.6766357421875,0.6036376953125,0.2386474609375,0.44189453125,0.906982421875,0.850830078125
6971,0.4522705078125,0.623779296875,0.2655029296875,0.68359375,1.0186767578125,0.6475830078125,0.7867431640625,0.712890625,0.6524658203125,0.4229736328125,1.781005859375,0.3265380859375,0.5126953125,0.81787109375,0.5487060546875,0.8673095703125,0.401611328125
6972,0.8990478515625,0.546875,0.244140625,0.8819580078125,0.6768798828125,0.777587890625,0.712890625,0.810546875,0.7989501953125,0.3533935546875,2.1185302734375,0.5462646484375,0.4119873046875,0.875244140625,0.9722900390625,0.9222412109375,0.14892578125
6973,0.5517578125,0.4730224609375,0.4119873046875,0.728759765625,0.6201171875,0.8648681640625,0.4876708984375,0.709228515625,0.7623291015625,0.3448486328125,1.91162109375,0.4766845703125,0.4852294921875,0.711669921875,0.625,1.0308837890625,0.3509521484375
6974,0.5780029296875,0.4119873046875,0.3985595703125,0.9747314453125,0.450439453125,0.634765625,0.66650390625,0.6329345703125,0.6170654296875,0.3802490234375,2.0147705078125,0.6475830078125,0.44677734375,0.848388671875,0.76171875,0.79833984375,0.4547119140625
6975,0.7855224609375,0.5517578125,0.17822265625,0.7427978515625,0.70556640625,0.6512451171875,0.4132080078125,0.4638671875,0.6903076171875,0.174560546875,2.0745849609375,0.777587890625,0.567626953125,0.5645751953125,0.6231689453125,1.0198974609375,0.341796875
6976,0.7513427734375,0.5535888671875,0.1556396484375,0.921630859375,0.6982421875,0.5865478515625,0.7537841796875,0.5340576171875,0.6817626953125,0.4132080078125,2.1881103515625,0.626220703125,0.269775390625,0.7415771484375,0.938720703125,0.7904052734375,0.2667236328125
