,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
10199,0.7427978515625,0.5999755859375,0.20263671875,0.9051513671875,0.8563232421875,0.6451416015625,0.6085205078125,0.447998046875,0.6488037109375,0.2203369140625,0.5792236328125,0.3509521484375,0.655517578125,0.5108642578125,0.8380126953125,0.660400390625,0.5419921875
10200,0.41748046875,0.4656982421875,0.3143310546875,1.0296630859375,0.5206298828125,0.8294677734375,0.8172607421875,0.692138671875,0.545654296875,0.1177978515625,0.5609130859375,0.4571533203125,0.216064453125,0.4937744140625,0.8843994140625,0.8447265625,0.44189453125
10201,0.584716796875,0.523681640625,0.2337646484375,0.731201171875,0.8636474609375,0.57861328125,0.498046875,0.8905029296875,0.6915283203125,0.177001953125,0.611572265625,0.5462646484375,0.5279541015625,0.548095703125,0.8831787109375,0.8807373046875,0.1318359375
10202,0.4443359375,0.2886962890625,0.1849365234375,0.780029296875,0.7843017578125,0.623779296875,1.04736328125,0.7049560546875,0.433349609375,0.382080078125,0.684814453125,0.496826171875,0.406494140625,0.4888916015625,0.958251953125,0.9222412109375,0.1129150390625
10203,0.489501953125,0.6610107421875,0.3863525390625,0.37109375,0.859375,0.706787109375,0.5322265625,0.5615234375,0.80078125,0.7635498046875,0.1007080078125,0.528564453125,0.7281494140625,0.32958984375,0.667724609375,0.6866455078125,1.002197265625
10204,0.59814453125,0.4779052734375,0.341796875,0.6243896484375,0.70068359375,0.7708740234375,0.592041015625,0.5096435546875,0.863037109375,0.4296875,0.7257080078125,0.511474609375,0.5096435546875,0.777587890625,0.701904296875,0.64208984375,0.3424072265625
10205,0.6341552734375,0.4229736328125,0.2923583984375,0.802001953125,0.548095703125,0.6353759765625,0.831298828125,0.6195068359375,0.7061767578125,0.301513671875,0.535888671875,0.4693603515625,0.24658203125,0.628662109375,0.7635498046875,0.770263671875,0.2862548828125
10206,0.7073974609375,0.3216552734375,0.2783203125,0.645751953125,0.628662109375,0.78857421875,0.6427001953125,0.8648681640625,0.489501953125,0.2618408203125,0.6646728515625,0.2862548828125,0.26611328125,0.7269287109375,0.80810546875,0.8673095703125,0.36865234375
10207,0.6292724609375,0.4351806640625,0.2587890625,0.743408203125,0.6341552734375,0.811767578125,0.631103515625,0.5029296875,0.721435546875,0.3387451171875,0.7305908203125,0.389404296875,0.3472900390625,0.71533203125,0.80322265625,0.748291015625,0.167236328125
10208,0.6097412109375,0.5682373046875,0.179443359375,0.81298828125,0.68359375,0.6591796875,0.5743408203125,0.697021484375,0.6488037109375,0.29541015625,0.7196044921875,0.3424072265625,0.362548828125,0.858154296875,0.789794921875,0.68115234375,0.194091796875
10209,0.406494140625,0.635986328125,0.2972412109375,0.2606201171875,0.7904052734375,0.5950927734375,0.4443359375,0.6658935546875,0.9149169921875,0.7562255859375,0.27587890625,0.4949951171875,0.401611328125,0.2886962890625,0.4888916015625,0.52734375,0.9228515625
10210,0.5670166015625,0.52978515625,0.2496337890625,0.90576171875,0.662841796875,0.5059814453125,0.6951904296875,0.7659912109375,0.5328369140625,0.27099609375,0.69580078125,0.5859375,0.401611328125,0.6463623046875,0.684814453125,0.8935546875,0.2166748046875
10211,0.6982421875,0.4217529296875,0.3118896484375,0.946044921875,0.8270263671875,0.6158447265625,0.5389404296875,0.7391357421875,0.7708740234375,0.2972412109375,0.770263671875,0.484619140625,0.5810546875,0.6781005859375,0.6658935546875,0.8953857421875,0.2142333984375
10212,0.5767822265625,0.44677734375,0.174560546875,0.8905029296875,0.6439208984375,0.9564208984375,0.7763671875,0.6658935546875,0.6463623046875,0.29296875,0.70068359375,0.697021484375,0.391845703125,0.401611328125,0.7977294921875,0.86181640625,0.416259765625
10213,0.4351806640625,0.394287109375,0.322265625,0.888671875,0.9173583984375,0.6658935546875,0.59326171875,0.7940673828125,0.64208984375,0.323486328125,0.81298828125,0.4632568359375,0.4241943359375,0.8050537109375,0.7421875,0.90576171875,0.4486083984375
10214,0.40283203125,0.340576171875,0.4461669921875,0.728759765625,1.0382080078125,0.5828857421875,0.7275390625,0.6134033203125,0.667724609375,0.6341552734375,0.8477783203125,0.361328125,0.3900146484375,0.9521484375,0.7330322265625,0.943603515625,0.228271484375
10215,0.487060546875,0.1373291015625,0.5694580078125,0.5975341796875,0.5853271484375,0.6121826171875,0.5780029296875,0.74951171875,0.489501953125,0.5731201171875,0.626220703125,0.538330078125,0.4302978515625,0.7916259765625,0.7403564453125,0.29296875,0.08056640625
10216,0.460205078125,0.7684326171875,0.1190185546875,0.24658203125,0.7257080078125,0.8917236328125,0.6671142578125,0.48583984375,0.8477783203125,0.6256103515625,0.42724609375,0.6036376953125,0.5059814453125,0.3424072265625,0.4669189453125,0.7073974609375,0.92529296875
10217,0.870361328125,0.43701171875,0.2001953125,0.8758544921875,0.5401611328125,0.6982421875,0.657958984375,0.457763671875,1.11328125,0.384521484375,0.4119873046875,0.645751953125,0.458984375,0.4742431640625,0.811767578125,0.687255859375,0.362548828125
10218,0.4925537109375,0.46630859375,0.380859375,0.27587890625,0.6634521484375,0.7537841796875,0.83251953125,0.7562255859375,0.733642578125,0.672607421875,0.322265625,0.4644775390625,0.545654296875,0.5364990234375,0.4833984375,0.5584716796875,0.8905029296875
10219,0.6842041015625,0.1959228515625,0.247802734375,1.0272216796875,0.6195068359375,0.63232421875,0.64453125,0.7086181640625,0.7061767578125,0.150146484375,0.43701171875,0.7806396484375,0.4644775390625,0.3973388671875,0.8319091796875,0.8740234375,0.2069091796875
10220,0.69091796875,0.7427978515625,0.2117919921875,0.6689453125,0.68359375,0.69580078125,0.7177734375,0.6463623046875,0.465087890625,0.3717041015625,0.546875,0.5303955078125,0.5816650390625,0.53466796875,0.804443359375,0.8392333984375,0.303955078125
10221,0.771484375,0.63232421875,0.152587890625,0.821533203125,0.692138671875,0.8441162109375,0.6475830078125,0.6463623046875,0.82763671875,0.281982421875,0.4351806640625,0.41259765625,0.445556640625,0.8880615234375,0.758056640625,0.533447265625,0.218505859375
10222,0.6695556640625,0.189208984375,0.2362060546875,0.7537841796875,0.5487060546875,0.8428955078125,0.599365234375,0.80322265625,0.791015625,0.2618408203125,0.7635498046875,0.7794189453125,0.3802490234375,0.8026123046875,0.9576416015625,0.78369140625,0.1507568359375
10223,0.5572509765625,0.589599609375,0.3399658203125,0.833740234375,0.65185546875,0.6072998046875,0.99365234375,0.5950927734375,0.6317138671875,0.20263671875,0.58837890625,0.52734375,0.450439453125,0.7501220703125,0.89599609375,0.6817626953125,0.1849365234375
10224,0.703125,0.328369140625,0.4022216796875,1.00341796875,0.61767578125,0.71044921875,0.5633544921875,0.8294677734375,0.6591796875,0.13671875,0.7275390625,0.687255859375,0.438232421875,0.6524658203125,0.9222412109375,0.723876953125,0.4473876953125
10225,0.4638671875,0.367431640625,0.1727294921875,0.94970703125,0.6512451171875,0.870361328125,0.791015625,0.70068359375,0.6573486328125,0.543212890625,0.4791259765625,0.4443359375,0.5718994140625,0.511474609375,0.5810546875,0.810546875,0.511474609375
10226,0.640869140625,0.279541015625,0.1739501953125,0.799560546875,0.8349609375,0.7342529296875,0.576171875,0.6646728515625,0.5517578125,0.103759765625,0.5810546875,0.7440185546875,0.44189453125,0.6280517578125,0.7904052734375,1.05712890625,0.1885986328125
10227,0.535888671875,0.4571533203125,0.4425048828125,0.758056640625,0.8099365234375,0.65185546875,0.7861328125,0.775146484375,0.74951171875,0.37353515625,0.6585693359375,0.7098388671875,0.40283203125,0.7415771484375,0.7891845703125,0.8544921875,0.152587890625
10228,0.6463623046875,0.4595947265625,0.377197265625,0.72265625,0.625,0.4949951171875,0.6915283203125,0.8013916015625,0.6890869140625,0.2105712890625,0.404052734375,0.5987548828125,0.37841796875,0.904541015625,0.6842041015625,0.61279296875,0.4144287109375
10229,0.478515625,0.4345703125,0.4071044921875,0.87646484375,0.567626953125,0.4339599609375,0.589599609375,0.6585693359375,0.8172607421875,0.281982421875,0.6512451171875,0.552978515625,0.362548828125,0.6170654296875,0.66650390625,0.8599853515625,0.401611328125
10230,0.8770751953125,0.41748046875,0.1904296875,0.6304931640625,0.48583984375,0.736083984375,0.7318115234375,0.6243896484375,0.89599609375,0.1953125,0.6878662109375,0.574951171875,0.3411865234375,0.7049560546875,0.7598876953125,0.760498046875,0.238037109375
10231,0.7708740234375,0.4510498046875,0.09765625,0.81298828125,0.733642578125,0.65673828125,0.4931640625,0.679931640625,0.5889892578125,0.255126953125,0.5279541015625,0.3887939453125,0.3863525390625,0.5999755859375,0.7574462890625,0.8038330078125,0.2593994140625
10232,0.6536865234375,0.308837890625,0.13671875,0.8056640625,0.5645751953125,0.657958984375,0.518798828125,0.6573486328125,0.5096435546875,0.12451171875,0.8526611328125,0.7012939453125,0.3387451171875,0.8099365234375,0.745849609375,0.7635498046875,0.1171875
10233,0.7525634765625,0.4400634765625,0.2789306640625,0.767822265625,0.46142578125,0.6951904296875,0.9051513671875,0.623779296875,0.6097412109375,0.3125,0.4290771484375,0.5615234375,0.3338623046875,0.8843994140625,0.791015625,0.56396484375,0.2471923828125
10234,0.728759765625,0.4681396484375,0.2789306640625,0.684814453125,0.5499267578125,0.8447265625,0.7659912109375,0.4119873046875,0.7196044921875,0.1934814453125,0.7391357421875,0.552978515625,0.19287109375,0.81298828125,0.911865234375,0.699462890625,0.20263671875
10235,0.7244873046875,0.28564453125,0.1129150390625,0.777587890625,0.938720703125,0.6207275390625,0.6939697265625,0.9039306640625,0.7861328125,0.3515625,0.6011962890625,0.498046875,0.419921875,0.6158447265625,0.506591796875,0.9246826171875,0.5047607421875
10236,0.55419921875,0.4425048828125,0.1434326171875,0.8355712890625,0.5718994140625,0.6634521484375,0.758056640625,0.6378173828125,0.4937744140625,0.45166015625,0.533447265625,0.570068359375,0.1409912109375,0.6402587890625,0.9747314453125,0.989990234375,0.2752685546875
10237,0.587158203125,0.35400390625,0.3448486328125,0.537109375,0.809326171875,0.64453125,0.699462890625,0.762939453125,0.5047607421875,0.3594970703125,0.8758544921875,0.4229736328125,0.4681396484375,0.8123779296875,0.53955078125,0.6707763671875,0.279541015625
10238,0.41015625,0.682373046875,0.377197265625,0.2197265625,1.046142578125,0.6707763671875,0.5975341796875,0.6329345703125,0.6646728515625,0.7489013671875,0.18310546875,0.4949951171875,0.643310546875,0.3570556640625,0.7171630859375,0.860595703125,0.7586669921875
10239,0.5059814453125,0.2410888671875,0.2996826171875,0.7928466796875,0.5548095703125,0.81298828125,0.8697509765625,0.7177734375,0.4425048828125,0.272216796875,0.9454345703125,0.68359375,0.225830078125,0.9356689453125,0.6549072265625,0.5609130859375,0.1409912109375
10240,0.4022216796875,0.2593994140625,0.6640625,0.1324462890625,0.762939453125,0.51513671875,0.853271484375,0.6549072265625,0.975341796875,0.3143310546875,0.4058837890625,0.66650390625,0.421142578125,0.20751953125,0.772705078125,0.7806396484375,0.771484375
10241,0.7489013671875,0.487060546875,0.3009033203125,0.9881591796875,0.6463623046875,0.6634521484375,0.794677734375,0.79833984375,0.7574462890625,0.224609375,0.60546875,0.86669921875,0.19287109375,0.7476806640625,0.8233642578125,0.6195068359375,0.20751953125
10242,0.5084228515625,0.2813720703125,0.2642822265625,0.650634765625,0.5950927734375,0.634765625,0.797119140625,0.6182861328125,0.40771484375,0.416259765625,0.7318115234375,0.765380859375,0.4925537109375,0.6573486328125,0.95703125,0.6451416015625,0.1055908203125
10243,0.52734375,0.250244140625,0.361328125,0.791015625,0.60302734375,0.7598876953125,0.4632568359375,0.7769775390625,0.4107666015625,0.33935546875,0.65185546875,0.4144287109375,0.3997802734375,0.6597900390625,0.887451171875,0.704345703125,0.201416015625
10244,0.419921875,0.5780029296875,0.2716064453125,0.657958984375,0.9332275390625,0.5023193359375,0.5145263671875,1.1126708984375,0.5181884765625,0.28564453125,0.6182861328125,0.537109375,0.711669921875,0.5908203125,0.703125,0.8428955078125,0.4119873046875
10245,0.4150390625,0.135498046875,0.086669921875,0.1434326171875,0.0885009765625,0.279541015625,0.11962890625,0.6695556640625,0.447998046875,0.1690673828125,0.721435546875,0.643310546875,0.6256103515625,0.655517578125,0.5413818359375,0.44677734375,0.27099609375
10246,0.7342529296875,0.169677734375,0.396728515625,0.97412109375,0.58349609375,0.701904296875,0.7830810546875,0.6756591796875,0.814208984375,0.27587890625,0.48828125,0.809326171875,0.20751953125,0.648193359375,1.0577392578125,0.7354736328125,0.289306640625
10247,0.5352783203125,0.4229736328125,0.328369140625,0.43212890625,0.6439208984375,0.545654296875,0.4278564453125,0.8331298828125,0.5743408203125,0.277099609375,0.64453125,0.419921875,0.18798828125,0.5810546875,0.52734375,0.5572509765625,0.2642822265625
10248,0.46630859375,0.50537109375,0.2227783203125,0.68115234375,0.927734375,0.416259765625,0.8355712890625,0.6903076171875,0.4644775390625,0.3387451171875,0.7000732421875,0.3472900390625,0.4925537109375,0.4052734375,0.7354736328125,0.728759765625,0.1129150390625
10249,0.5584716796875,0.440673828125,0.42724609375,0.8258056640625,0.5584716796875,0.50048828125,0.8197021484375,0.64453125,0.6866455078125,0.201416015625,0.7342529296875,0.58837890625,0.3778076171875,0.5853271484375,0.869140625,0.9197998046875,0.262451171875
10250,0.771484375,0.63232421875,0.152587890625,0.821533203125,0.692138671875,0.8441162109375,0.6475830078125,0.6463623046875,0.82763671875,0.281982421875,0.4351806640625,0.41259765625,0.445556640625,0.8880615234375,0.758056640625,0.533447265625,0.218505859375
10251,0.545654296875,0.316162109375,0.3253173828125,0.8477783203125,0.609130859375,0.7525634765625,0.7244873046875,0.6646728515625,0.4449462890625,0.394287109375,1.0089111328125,0.638427734375,0.31982421875,0.606689453125,0.5419921875,0.699462890625,0.4443359375
10252,0.8056640625,0.408935546875,0.262451171875,0.9429931640625,0.6439208984375,0.8062744140625,0.80322265625,0.4864501953125,0.8245849609375,0.341796875,0.6793212890625,0.44921875,0.2142333984375,0.6268310546875,0.7861328125,0.6292724609375,0.401611328125
10253,0.5828857421875,0.2777099609375,0.56640625,0.9906005859375,0.634765625,0.684814453125,0.4736328125,0.6024169921875,1.0137939453125,0.3070068359375,0.8209228515625,0.4351806640625,0.4034423828125,0.6646728515625,0.8148193359375,0.726318359375,0.189208984375
10254,0.8404541015625,0.537109375,0.1434326171875,0.6854248046875,0.914306640625,0.5670166015625,0.5621337890625,0.6231689453125,0.76171875,0.218505859375,0.80810546875,0.5389404296875,0.386962890625,0.76416015625,0.6622314453125,0.8447265625,0.379638671875
10255,0.79345703125,0.428466796875,0.303955078125,0.9625244140625,0.677490234375,0.7763671875,0.8282470703125,0.8428955078125,0.9161376953125,0.3143310546875,0.4644775390625,0.5462646484375,0.3875732421875,0.867919921875,0.5865478515625,0.517578125,0.1611328125
10256,0.5438232421875,0.35888671875,0.4437255859375,0.9967041015625,0.657958984375,0.7098388671875,0.8526611328125,0.5926513671875,0.7037353515625,0.2215576171875,0.484619140625,0.302734375,0.2978515625,0.5352783203125,0.8758544921875,0.5145263671875,0.17578125
10257,0.4962158203125,0.548095703125,0.3961181640625,0.0946044921875,0.9942626953125,0.95703125,0.7879638671875,0.3338623046875,0.743408203125,0.5657958984375,0.3497314453125,0.2752685546875,0.477294921875,0.5352783203125,0.86669921875,0.5401611328125,0.9490966796875
10258,0.5657958984375,0.772705078125,0.5609130859375,0.772705078125,0.9814453125,0.5419921875,0.7635498046875,0.489501953125,0.4656982421875,0.4425048828125,0.4656982421875,0.5377197265625,0.623779296875,0.654296875,0.1080322265625,0.02197265625,0.1409912109375
10259,0.7867431640625,0.3753662109375,0.1806640625,0.792236328125,0.64208984375,0.68115234375,0.5224609375,0.7122802734375,0.6182861328125,0.1605224609375,0.699462890625,0.7904052734375,0.4400634765625,0.6549072265625,0.8551025390625,0.5584716796875,0.2398681640625
10260,0.5517578125,0.4498291015625,0.198974609375,0.88623046875,0.914306640625,0.5047607421875,0.6536865234375,0.6341552734375,0.772705078125,0.4266357421875,0.5718994140625,0.301513671875,0.2764892578125,0.4937744140625,0.791015625,0.8209228515625,0.25390625
10261,0.5584716796875,0.3057861328125,0.59814453125,0.545654296875,0.609130859375,0.701904296875,0.7513427734375,0.421142578125,0.0640869140625,0.5853271484375,0.45166015625,0.5950927734375,0.5224609375,0.6512451171875,0.68115234375,0.3338623046875,0.05126953125
10262,0.732421875,0.4681396484375,0.152587890625,0.595703125,0.777587890625,0.7611083984375,0.7550048828125,0.57373046875,0.323486328125,0.27587890625,0.4693603515625,0.4364013671875,0.4248046875,0.4986572265625,0.51025390625,0.8489990234375,0.372314453125
10263,0.41015625,0.4376220703125,0.2313232421875,0.9332275390625,0.4669189453125,0.5126953125,0.806884765625,0.54443359375,0.562744140625,0.28076171875,0.7122802734375,0.465087890625,0.4254150390625,0.5810546875,0.64697265625,0.3900146484375,0.2410888671875
