,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6705,0.7916259765625,0.450439453125,0.1104736328125,0.511474609375,0.6976318359375,0.7574462890625,0.526123046875,0.5560302734375,0.595703125,1.5472412109375,0.6781005859375,0.6134033203125,0.4449462890625,0.4339599609375,0.8721923828125,0.5792236328125,0.4559326171875
6706,0.675048828125,0.419921875,0.396728515625,0.7220458984375,0.870361328125,0.5194091796875,0.9625244140625,0.584716796875,0.616455078125,1.6912841796875,0.943603515625,0.4315185546875,0.2825927734375,0.7275390625,0.950927734375,0.9710693359375,0.3265380859375
6707,0.4217529296875,0.113525390625,0.126953125,0.111083984375,0.1861572265625,0.2490234375,0.08544921875,0.1593017578125,0.284423828125,0.0970458984375,0.18310546875,0.228271484375,0.1593017578125,0.07080078125,0.191650390625,0.247802734375,0.1470947265625
6708,0.50537109375,0.1788330078125,0.2978515625,1.03271484375,0.64453125,0.662841796875,0.870361328125,0.565185546875,0.7403564453125,1.673583984375,0.382080078125,0.5743408203125,0.250244140625,0.4766845703125,0.8062744140625,0.806884765625,0.301513671875
6709,0.836181640625,0.3302001953125,0.255126953125,0.6097412109375,0.68115234375,0.804443359375,0.6793212890625,0.64453125,0.3350830078125,1.7791748046875,0.41259765625,0.6634521484375,0.3814697265625,0.69580078125,0.8465576171875,0.59326171875,0.281982421875
6710,0.5657958984375,0.5926513671875,0.269775390625,0.5902099609375,0.504150390625,0.5657958984375,0.875244140625,0.7208251953125,0.5181884765625,1.7279052734375,0.5181884765625,0.2734375,0.2752685546875,0.6024169921875,0.9295654296875,0.733642578125,0.3558349609375
6711,0.6536865234375,0.31982421875,0.511474609375,0.7757568359375,0.6146240234375,0.489501953125,0.731201171875,0.985107421875,0.38330078125,1.5008544921875,0.7275390625,0.4638671875,0.5841064453125,0.3631591796875,0.61279296875,0.855712890625,0.1580810546875
6712,0.467529296875,0.633544921875,0.27099609375,0.7177734375,0.3753662109375,0.52734375,0.8245849609375,0.499267578125,0.5145263671875,1.693115234375,0.7232666015625,0.7415771484375,0.4022216796875,0.4656982421875,0.867919921875,0.7220458984375,0.1898193359375
6713,0.7537841796875,0.4071044921875,0.25390625,0.849609375,0.7098388671875,0.64697265625,0.5828857421875,0.8062744140625,0.6365966796875,1.5802001953125,0.71044921875,0.4754638671875,0.62255859375,0.484619140625,0.4168701171875,0.35888671875,0.762939453125
6714,0.5755615234375,0.5810546875,0.1910400390625,0.8642578125,0.5889892578125,0.36376953125,0.7318115234375,0.6060791015625,0.953369140625,1.646728515625,0.311279296875,0.74951171875,0.33935546875,0.784912109375,0.517578125,0.75439453125,0.2105712890625
6715,0.421142578125,0.44921875,0.460205078125,0.277099609375,0.899658203125,0.399169921875,0.3662109375,0.9588623046875,0.6903076171875,0.672607421875,1.651611328125,0.4840087890625,0.673828125,0.474853515625,0.447998046875,0.8514404296875,0.806884765625
6716,0.5145263671875,0.477294921875,0.28564453125,0.8697509765625,0.8319091796875,0.6689453125,0.4681396484375,0.875244140625,0.8465576171875,1.9927978515625,0.421142578125,0.3375244140625,0.294189453125,0.750732421875,0.73486328125,0.802001953125,0.1953125
6717,0.5572509765625,0.517578125,0.2044677734375,0.4986572265625,0.5743408203125,0.8062744140625,0.911865234375,0.679931640625,0.653076171875,1.70654296875,0.53466796875,0.6402587890625,0.5230712890625,0.6256103515625,0.732421875,0.6158447265625,0.4266357421875
6718,0.784912109375,0.277099609375,0.30029296875,0.8734130859375,0.92041015625,0.726318359375,0.4217529296875,0.782470703125,0.5169677734375,1.6015625,0.56640625,0.5169677734375,0.19775390625,0.7098388671875,0.965576171875,1.1114501953125,0.2215576171875
6719,0.513916015625,0.5126953125,0.465087890625,0.8734130859375,0.6500244140625,0.577392578125,0.87890625,0.7940673828125,0.5438232421875,1.94091796875,0.4925537109375,0.679931640625,0.4058837890625,0.6219482421875,0.7733154296875,0.4571533203125,0.357666015625
6720,0.477294921875,0.4827880859375,0.2203369140625,0.60546875,0.6158447265625,0.494384765625,0.4644775390625,0.6646728515625,0.340576171875,1.365966796875,0.6451416015625,0.5877685546875,0.445556640625,0.7415771484375,0.80810546875,0.7427978515625,0.3216552734375
6721,0.535888671875,0.201416015625,0.306396484375,0.55908203125,0.799560546875,0.8428955078125,0.7525634765625,0.7208251953125,0.4498291015625,1.7962646484375,0.5517578125,0.546875,0.61279296875,0.7305908203125,0.721435546875,0.6146240234375,0.5224609375
6722,0.784912109375,0.4522705078125,0.335693359375,0.928955078125,0.738525390625,0.65185546875,0.718994140625,0.82763671875,0.3460693359375,1.2127685546875,0.4534912109375,0.389404296875,0.3021240234375,0.4595947265625,0.7208251953125,0.6964111328125,0.283203125
6723,0.63232421875,0.3326416015625,0.1470947265625,0.9405517578125,0.8197021484375,0.72509765625,0.479736328125,0.5731201171875,0.6121826171875,1.6180419921875,0.40283203125,0.2899169921875,0.1873779296875,0.570068359375,0.806884765625,0.59326171875,0.1763916015625
6724,0.6494140625,0.2105712890625,0.400390625,0.601806640625,0.462646484375,0.6964111328125,0.4541015625,0.673828125,0.7257080078125,1.8194580078125,0.4669189453125,0.3875732421875,0.596923828125,0.7373046875,0.7318115234375,0.7891845703125,0.1861572265625
6725,0.54931640625,0.5181884765625,0.3131103515625,0.89111328125,0.5206298828125,0.5609130859375,0.6939697265625,0.560302734375,0.5291748046875,1.69677734375,0.643310546875,0.706787109375,0.203857421875,0.49072265625,0.7275390625,0.601806640625,0.1678466796875
6726,0.6463623046875,0.2783203125,0.186767578125,0.6011962890625,0.540771484375,0.4815673828125,0.5804443359375,0.5877685546875,0.440673828125,1.627197265625,0.8013916015625,0.5963134765625,0.4571533203125,0.6494140625,0.7733154296875,0.753173828125,0.3643798828125
6727,0.77392578125,0.2044677734375,0.206298828125,0.7537841796875,0.95947265625,0.552978515625,0.5877685546875,0.73974609375,0.4437255859375,1.636962890625,0.52001953125,0.4278564453125,0.54443359375,0.7098388671875,0.748291015625,0.8367919921875,0.2099609375
6728,0.6597900390625,0.23193359375,0.159912109375,0.6719970703125,0.523681640625,0.73974609375,0.7781982421875,0.687255859375,0.7305908203125,1.8780517578125,0.791015625,0.4290771484375,0.283203125,0.819091796875,0.843505859375,0.7061767578125,0.28564453125
6729,0.6683349609375,0.626220703125,0.438232421875,0.789794921875,0.5035400390625,0.5487060546875,0.9246826171875,0.4656982421875,0.5511474609375,1.573486328125,0.662841796875,0.6353759765625,0.2593994140625,0.477294921875,0.9368896484375,0.875244140625,0.2142333984375
6730,0.562744140625,0.3125,0.2606201171875,0.80078125,0.771484375,0.5780029296875,0.5419921875,0.7562255859375,0.7000732421875,1.9232177734375,0.3094482421875,0.7879638671875,0.318603515625,0.8251953125,0.723876953125,0.7330322265625,0.328369140625
6731,0.80810546875,0.63232421875,0.5279541015625,0.5987548828125,0.6866455078125,0.8477783203125,1.876220703125,0.697021484375,0.4388427734375,0.2947998046875,0.50537109375,0.794677734375,0.51513671875,0.167236328125,0.1654052734375,0.0372314453125,0.1422119140625
6732,0.584716796875,0.384521484375,0.079345703125,0.9075927734375,0.5584716796875,0.718994140625,0.7244873046875,0.7464599609375,0.4400634765625,1.458740234375,0.938720703125,0.523681640625,0.517578125,0.4840087890625,0.9466552734375,1.0467529296875,0.2886962890625
6733,0.765380859375,0.55908203125,0.1593017578125,1.0009765625,0.6048583984375,0.3936767578125,0.640869140625,0.8367919921875,0.80078125,1.326904296875,0.439453125,0.6280517578125,0.6292724609375,0.504150390625,0.5224609375,0.8270263671875,0.3643798828125
6734,0.433349609375,0.589599609375,0.1849365234375,0.1702880859375,0.8868408203125,0.6298828125,0.8056640625,0.760498046875,0.7977294921875,0.6878662109375,1.4813232421875,0.69091796875,0.396728515625,0.2899169921875,0.3668212890625,0.9661865234375,0.96923828125
6735,0.4901123046875,0.41748046875,0.325927734375,0.7958984375,0.615234375,0.545654296875,0.57373046875,0.810546875,0.2911376953125,1.7144775390625,0.6988525390625,0.6121826171875,0.3155517578125,0.2203369140625,0.8538818359375,0.8380126953125,0.233154296875
6736,0.791015625,0.4266357421875,0.3839111328125,0.670166015625,0.8966064453125,0.379638671875,0.8172607421875,0.625,0.609130859375,1.630859375,0.44189453125,0.567626953125,0.1898193359375,0.5938720703125,0.5340576171875,0.92041015625,0.3955078125
6737,0.5145263671875,0.1373291015625,0.2679443359375,0.1007080078125,0.863037109375,0.318603515625,0.54931640625,0.6231689453125,0.7275390625,0.615234375,1.6290283203125,0.621337890625,0.484619140625,0.438232421875,1.11083984375,0.6884765625,0.765380859375
6738,0.699462890625,0.4266357421875,0.2215576171875,0.858154296875,0.693359375,0.49072265625,0.616455078125,0.618896484375,0.750732421875,1.898193359375,0.6097412109375,0.4473876953125,0.3436279296875,0.8746337890625,0.7666015625,0.76904296875,0.0970458984375
6739,0.618896484375,0.289306640625,0.3131103515625,1.065673828125,0.6317138671875,0.5615234375,0.5841064453125,0.555419921875,0.609130859375,1.48193359375,0.5047607421875,0.4583740234375,0.145263671875,0.6024169921875,0.7196044921875,0.8135986328125,0.257568359375
6740,0.7171630859375,0.57373046875,0.1422119140625,0.7305908203125,0.540771484375,0.7037353515625,0.48095703125,0.6964111328125,0.5059814453125,1.5643310546875,0.4071044921875,0.5230712890625,0.3717041015625,0.533447265625,0.7794189453125,0.5853271484375,0.19775390625
6741,0.467529296875,0.633544921875,0.27099609375,0.7177734375,0.3753662109375,0.52734375,0.8245849609375,0.499267578125,0.5145263671875,1.693115234375,0.7232666015625,0.7415771484375,0.4022216796875,0.4656982421875,0.867919921875,0.7220458984375,0.1898193359375
6742,0.7537841796875,0.4071044921875,0.25390625,0.849609375,0.7098388671875,0.64697265625,0.5828857421875,0.8062744140625,0.6365966796875,1.5802001953125,0.71044921875,0.4754638671875,0.62255859375,0.484619140625,0.8148193359375,0.9869384765625,0.3741455078125
6743,0.5523681640625,0.4510498046875,0.3302001953125,0.7220458984375,0.8282470703125,0.5816650390625,0.7025146484375,0.76416015625,0.635986328125,1.49658203125,0.5706787109375,0.509033203125,0.279541015625,0.4962158203125,0.8660888671875,0.8856201171875,0.10009765625
6744,0.60791015625,0.6121826171875,0.0811767578125,0.7489013671875,0.9130859375,0.565185546875,0.6622314453125,0.535888671875,0.76904296875,1.8780517578125,0.406494140625,0.3985595703125,0.64453125,0.56884765625,0.71044921875,0.7879638671875,0.32470703125
6745,0.59326171875,0.4156494140625,0.2587890625,0.9710693359375,0.6591796875,0.465087890625,0.833740234375,0.7794189453125,0.4248046875,1.883544921875,0.66650390625,0.4644775390625,0.5126953125,0.811767578125,0.7952880859375,0.631103515625,0.24658203125
6746,0.718994140625,0.2667236328125,0.234375,0.753173828125,0.6683349609375,0.560302734375,0.5010986328125,0.7037353515625,0.794677734375,1.42822265625,0.6707763671875,0.252685546875,0.38330078125,0.7843017578125,0.71044921875,0.6146240234375,0.2423095703125
6747,0.7086181640625,0.584716796875,0.2166748046875,0.6781005859375,0.5535888671875,0.5389404296875,1.024169921875,0.6390380859375,0.41748046875,1.514892578125,0.86669921875,0.594482421875,0.228271484375,0.4144287109375,0.91796875,0.931396484375,0.2783203125
6748,0.7586669921875,0.3515625,0.0579833984375,0.870361328125,0.6396484375,0.660400390625,0.6329345703125,0.760498046875,0.7415771484375,1.8121337890625,0.697021484375,0.5859375,0.3961181640625,0.888671875,0.74462890625,0.9735107421875,0.1885986328125
6749,0.777587890625,0.5426025390625,0.302734375,0.5963134765625,0.6591796875,0.745849609375,0.60546875,0.445556640625,0.350341796875,1.6741943359375,0.6707763671875,0.4296875,0.372314453125,0.6646728515625,0.654296875,0.59814453125,0.3076171875
6750,0.750732421875,0.4571533203125,0.1470947265625,0.7757568359375,0.74951171875,0.61279296875,0.924072265625,0.692138671875,0.34912109375,1.7022705078125,0.98388671875,0.482177734375,0.1995849609375,0.5999755859375,0.821533203125,0.5810546875,0.322265625
6751,0.50048828125,0.4052734375,0.1422119140625,1.0125732421875,0.7720947265625,0.4058837890625,0.6109619140625,0.638427734375,0.655517578125,1.5374755859375,0.357666015625,0.3692626953125,0.6207275390625,0.5621337890625,0.831298828125,0.587158203125,0.252685546875
6752,0.721435546875,0.196533203125,0.22216796875,0.93994140625,0.760498046875,0.5694580078125,0.655517578125,0.6658935546875,0.52001953125,1.6571044921875,0.70068359375,0.4150390625,0.3350830078125,0.4547119140625,0.5743408203125,0.90087890625,0.1202392578125
6753,0.6243896484375,0.1837158203125,0.2093505859375,0.68115234375,0.7855224609375,0.77880859375,0.374755859375,0.4730224609375,0.6591796875,1.732177734375,0.6329345703125,0.5322265625,0.516357421875,0.6634521484375,0.9283447265625,0.68603515625,0.2838134765625
6754,0.7379150390625,0.4180908203125,0.267333984375,0.72998046875,0.6005859375,0.5377197265625,0.7818603515625,0.7586669921875,0.64453125,1.6900634765625,0.6097412109375,0.52001953125,0.400390625,0.499267578125,0.7891845703125,0.931396484375,0.17578125
6755,0.9246826171875,0.31494140625,0.2459716796875,0.77880859375,0.538330078125,0.675048828125,0.5816650390625,0.88623046875,0.419921875,1.785888671875,0.6243896484375,0.6939697265625,0.20263671875,0.5682373046875,0.902099609375,0.5218505859375,0.390625
6756,0.4296875,0.54931640625,0.5767822265625,0.672607421875,0.6292724609375,0.6793212890625,0.58837890625,0.74951171875,0.6585693359375,1.7449951171875,0.6866455078125,0.4510498046875,0.3009033203125,0.6109619140625,0.6884765625,0.7269287109375,0.3399658203125
6757,0.704345703125,0.37353515625,0.31005859375,0.7086181640625,0.7684326171875,0.6842041015625,0.4888916015625,0.640869140625,0.46142578125,1.707763671875,0.5328369140625,0.2984619140625,0.355224609375,0.3765869140625,0.84716796875,0.6243896484375,0.1715087890625
6758,0.5828857421875,0.506591796875,0.166015625,0.6085205078125,0.8538818359375,0.5780029296875,0.404052734375,0.6329345703125,0.703125,1.7303466796875,0.5072021484375,0.260009765625,0.6158447265625,0.65673828125,0.7623291015625,0.6707763671875,0.2130126953125
6759,0.562744140625,0.1690673828125,0.609130859375,0.8807373046875,0.6463623046875,0.53955078125,0.6634521484375,0.7611083984375,1.7913818359375,0.3350830078125,0.5279541015625,0.5267333984375,0.6768798828125,0.7550048828125,0.5426025390625,0.328369140625,0.14404296875
6760,0.5084228515625,0.5682373046875,0.325927734375,1.0675048828125,0.5108642578125,0.5169677734375,0.909423828125,0.6488037109375,0.49560546875,1.654052734375,0.60791015625,0.5517578125,0.5615234375,0.704345703125,0.85693359375,0.5499267578125,0.313720703125
6761,0.4949951171875,0.413818359375,0.4180908203125,0.79345703125,0.6060791015625,0.555419921875,0.78125,0.826416015625,0.7135009765625,1.3531494140625,0.4595947265625,0.4083251953125,0.5792236328125,0.904541015625,0.806884765625,0.657958984375,0.3070068359375
6762,0.6170654296875,0.1922607421875,0.5181884765625,0.8111572265625,0.823974609375,0.5657958984375,0.8001708984375,0.6378173828125,0.853271484375,1.3812255859375,0.5926513671875,0.8270263671875,0.5535888671875,0.7025146484375,0.792236328125,0.7330322265625,0.4254150390625
6763,0.771484375,0.4193115234375,0.2264404296875,1.036376953125,0.5694580078125,0.6060791015625,0.654296875,0.919189453125,0.7293701171875,1.7236328125,0.3167724609375,0.53955078125,0.2923583984375,0.555419921875,0.5914306640625,0.694580078125,0.140380859375
6764,0.48828125,0.306396484375,0.3021240234375,0.849609375,0.538330078125,0.5828857421875,0.83251953125,0.4736328125,0.5145263671875,1.95556640625,0.7373046875,0.5621337890625,0.1605224609375,0.7122802734375,1.121826171875,0.823974609375,0.20263671875
6765,0.753173828125,0.7965087890625,0.49560546875,0.62255859375,0.9716796875,0.645751953125,1.5606689453125,0.8160400390625,0.428466796875,0.472412109375,0.6854248046875,0.86181640625,0.95947265625,0.1214599609375,0.1910400390625,0.1416015625,0.0982666015625
6766,0.531005859375,0.477294921875,0.047607421875,0.902099609375,0.46142578125,0.64697265625,0.7403564453125,0.526123046875,0.4486083984375,1.68701171875,0.6146240234375,0.523681640625,0.3607177734375,0.5279541015625,0.6646728515625,0.9417724609375,0.3436279296875
6767,0.6646728515625,0.3057861328125,0.0775146484375,0.914306640625,0.71044921875,0.6298828125,0.8648681640625,0.5853271484375,0.4022216796875,1.2994384765625,0.6268310546875,0.614013671875,0.26123046875,0.68603515625,0.9136962890625,0.83251953125,0.184326171875
6768,0.50048828125,0.5560302734375,0.068359375,0.587158203125,0.814208984375,0.811767578125,0.675048828125,0.518798828125,0.5694580078125,1.6668701171875,0.6402587890625,0.67626953125,0.4534912109375,0.584716796875,0.5926513671875,0.7403564453125,0.350341796875
6769,0.4766845703125,0.333251953125,0.2410888671875,0.828857421875,0.6658935546875,0.4681396484375,0.555419921875,0.8868408203125,0.673828125,1.3592529296875,0.753173828125,0.5517578125,0.4541015625,0.5303955078125,0.894775390625,0.950927734375,0.0860595703125
6770,0.80810546875,0.330810546875,0.550537109375,0.96435546875,0.828857421875,0.284423828125,0.0,0.0,0.062255859375,0.1861572265625,0.1031494140625,0.1123046875,0.0323486328125,0.0,0.1544189453125,0.10498046875,0.076904296875
