,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
8344,0.4730224609375,0.6121826171875,0.3778076171875,0.69580078125,0.5010986328125,0.76904296875,1.0107421875,0.7452392578125,1.23046875,0.247802734375,0.7696533203125,0.250244140625,0.137939453125,0.75927734375,0.8599853515625,1.026611328125,0.3216552734375
8345,0.831298828125,0.2374267578125,0.1220703125,1.016845703125,0.8892822265625,0.6329345703125,0.53466796875,1.015625,1.5631103515625,0.1763916015625,0.5950927734375,0.7147216796875,0.4803466796875,0.72509765625,0.692138671875,0.977783203125,0.2508544921875
8346,0.7049560546875,0.5657958984375,0.2374267578125,0.6158447265625,0.6915283203125,0.64208984375,0.6195068359375,0.89111328125,1.5740966796875,0.2691650390625,0.4461669921875,0.5059814453125,0.5535888671875,0.6610107421875,0.460205078125,0.7965087890625,0.4412841796875
8347,0.576171875,0.4443359375,0.299072265625,0.8599853515625,0.673828125,0.5938720703125,0.8770751953125,0.4803466796875,1.2054443359375,0.1971435546875,0.7293701171875,0.7427978515625,0.592041015625,0.694580078125,0.906982421875,0.79345703125,0.1580810546875
8348,0.53466796875,0.44921875,0.2215576171875,0.6201171875,0.7147216796875,0.635986328125,0.5389404296875,1.0443115234375,1.4776611328125,0.39306640625,0.5322265625,0.556640625,0.6048583984375,0.6768798828125,0.667724609375,1.1322021484375,0.30029296875
8349,0.4278564453125,0.43212890625,0.4241943359375,0.15625,0.7696533203125,0.8489990234375,0.7843017578125,0.6695556640625,0.7049560546875,1.4398193359375,0.3424072265625,0.7818603515625,0.6329345703125,0.3204345703125,0.5718994140625,0.5633544921875,1.0076904296875
8350,0.546875,0.8721923828125,0.4718017578125,0.2020263671875,0.765380859375,0.7818603515625,0.755615234375,0.638427734375,0.6976318359375,1.763916015625,0.2337646484375,0.406494140625,0.595703125,0.5413818359375,0.838623046875,0.7037353515625,0.7269287109375
8351,0.4156494140625,0.4278564453125,0.3741455078125,0.6597900390625,0.6561279296875,0.8123779296875,0.626220703125,0.650634765625,1.54052734375,0.37841796875,0.53466796875,0.4449462890625,0.4913330078125,0.802001953125,0.718994140625,0.601806640625,0.369873046875
8352,0.5145263671875,0.482177734375,0.357666015625,0.7427978515625,0.9368896484375,0.6201171875,0.6182861328125,0.6060791015625,1.26708984375,0.157470703125,0.6744384765625,0.5096435546875,0.2117919921875,0.426025390625,1.0687255859375,0.98388671875,0.12939453125
8353,0.5560302734375,0.5322265625,0.3070068359375,0.8624267578125,0.5548095703125,0.5340576171875,0.7086181640625,0.948486328125,1.470947265625,0.181884765625,0.63232421875,0.4803466796875,0.36376953125,0.758056640625,0.7379150390625,0.9820556640625,0.25634765625
8354,0.5450439453125,0.389404296875,0.3094482421875,0.7684326171875,0.8734130859375,0.7696533203125,0.7464599609375,0.7965087890625,1.2506103515625,0.296630859375,0.68115234375,0.5987548828125,0.5029296875,0.66162109375,0.56640625,0.821533203125,0.3143310546875
8355,0.7135009765625,0.550537109375,0.0927734375,0.9735107421875,1.0797119140625,0.6005859375,0.4901123046875,0.8526611328125,1.3751220703125,0.311279296875,0.6219482421875,0.4522705078125,0.616455078125,0.543212890625,0.743408203125,1.0333251953125,0.1898193359375
8356,0.421142578125,0.3082275390625,0.44189453125,0.7989501953125,0.7623291015625,0.565185546875,0.7647705078125,0.7855224609375,1.0748291015625,0.34423828125,0.4534912109375,0.7757568359375,0.5029296875,0.6243896484375,0.57861328125,0.712890625,0.3717041015625
8357,0.404052734375,0.4669189453125,0.406494140625,0.482177734375,0.6427001953125,0.7269287109375,0.59814453125,0.6097412109375,1.0357666015625,1.1871337890625,0.380859375,0.628662109375,0.5499267578125,0.2294921875,0.8392333984375,0.72265625,0.7757568359375
8358,0.5279541015625,0.4833984375,0.284423828125,0.792236328125,0.7183837890625,0.6109619140625,0.9765625,0.7281494140625,1.2548828125,0.257568359375,0.6304931640625,0.5767822265625,0.5670166015625,0.596923828125,0.8709716796875,0.7183837890625,0.2618408203125
8359,0.47607421875,0.311279296875,0.4241943359375,0.9442138671875,0.70556640625,0.924072265625,0.8831787109375,0.6671142578125,1.3714599609375,0.1458740234375,0.52001953125,0.5352783203125,0.4449462890625,0.7440185546875,1.0430908203125,0.7171630859375,0.272216796875
8360,0.6903076171875,0.5865478515625,0.1947021484375,0.7843017578125,0.792236328125,0.65185546875,0.5584716796875,0.931396484375,1.7254638671875,0.076904296875,0.76416015625,0.80078125,0.5743408203125,0.83984375,0.7403564453125,0.8477783203125,0.3045654296875
8361,0.6817626953125,0.386962890625,0.3839111328125,0.56884765625,0.7098388671875,0.9307861328125,0.51025390625,0.7281494140625,1.3604736328125,0.338134765625,0.535888671875,0.5517578125,0.2252197265625,0.9368896484375,0.767822265625,0.7196044921875,0.4510498046875
8362,0.5419921875,0.2166748046875,0.318603515625,0.72998046875,0.80078125,0.489501953125,0.830078125,0.89599609375,1.2591552734375,0.19775390625,0.6451416015625,0.3631591796875,0.491943359375,0.655517578125,0.78369140625,1.033935546875,0.1708984375
8363,1.4599609375,0.631103515625,0.7000732421875,0.5706787109375,0.2569580078125,0.849609375,0.6756591796875,0.7183837890625,0.2154541015625,0.1763916015625,0.1580810546875,0.2374267578125,0.291748046875,0.1904296875,0.230712890625,0.126953125,0.1275634765625
8364,0.7568359375,0.6817626953125,0.3363037109375,0.838623046875,0.748291015625,0.648193359375,0.799560546875,0.548095703125,1.375732421875,0.3076171875,0.55908203125,0.487060546875,0.665283203125,0.6341552734375,0.8831787109375,0.904541015625,0.185546875
8365,0.6378173828125,0.4498291015625,0.3509521484375,0.8648681640625,0.8221435546875,0.6182861328125,0.838623046875,0.7843017578125,1.031494140625,0.1995849609375,0.618896484375,0.511474609375,0.5438232421875,0.740966796875,0.95703125,0.9088134765625,0.1629638671875
8366,0.684814453125,0.513916015625,0.133056640625,0.882568359375,0.6378173828125,0.7391357421875,0.61767578125,0.360107421875,1.45263671875,0.205078125,0.679931640625,0.5914306640625,0.3857421875,0.6353759765625,0.6719970703125,0.7427978515625,0.2703857421875
8367,0.4937744140625,0.8013916015625,0.33203125,0.17333984375,0.9368896484375,0.8294677734375,0.478515625,0.75439453125,0.7501220703125,1.4959716796875,0.394287109375,0.521240234375,0.64697265625,0.810546875,0.4449462890625,0.7916259765625,1.0064697265625
8368,0.6951904296875,0.5828857421875,0.2777099609375,0.760498046875,0.7855224609375,0.5914306640625,0.7427978515625,0.7977294921875,1.2677001953125,0.2105712890625,0.3875732421875,0.6097412109375,0.450439453125,0.382080078125,0.8282470703125,0.6951904296875,0.29541015625
8369,0.5731201171875,0.31982421875,0.3033447265625,0.8026123046875,0.57373046875,0.709228515625,0.821533203125,0.6329345703125,1.62841796875,0.4595947265625,0.5255126953125,0.5865478515625,0.2923583984375,0.584716796875,0.8758544921875,0.643310546875,0.330810546875
8370,0.7049560546875,0.4522705078125,0.316162109375,0.84228515625,0.7098388671875,0.99365234375,0.8892822265625,0.751953125,1.661376953125,0.2056884765625,0.70068359375,0.60791015625,0.3582763671875,0.6634521484375,0.4107666015625,0.7025146484375,0.32470703125
8371,0.6622314453125,0.308837890625,0.1959228515625,0.71044921875,0.849609375,0.7196044921875,0.5291748046875,0.894775390625,1.5789794921875,0.2520751953125,0.5633544921875,0.51025390625,0.3515625,0.892333984375,0.865478515625,0.6634521484375,0.5206298828125
8372,0.487060546875,0.430908203125,0.1177978515625,0.6219482421875,0.6439208984375,0.42236328125,0.5419921875,0.709228515625,1.3555908203125,0.2960205078125,0.670166015625,0.5767822265625,0.5218505859375,0.78125,0.693359375,0.953369140625,0.3997802734375
8373,0.491943359375,0.5145263671875,0.201416015625,0.80078125,0.755615234375,0.6982421875,0.830078125,0.8087158203125,1.346435546875,0.1605224609375,0.625,0.443115234375,0.262451171875,0.765380859375,0.9149169921875,0.831298828125,0.3680419921875
8374,0.4498291015625,0.6793212890625,0.335693359375,0.2935791015625,0.7318115234375,0.762939453125,0.4754638671875,0.7220458984375,0.8526611328125,1.1334228515625,0.1605224609375,0.8648681640625,0.7476806640625,0.252685546875,0.76904296875,0.6500244140625,1.0284423828125
8375,0.7073974609375,0.5303955078125,0.3466796875,0.955810546875,0.9075927734375,0.6121826171875,0.9716796875,0.4876708984375,1.54541015625,0.1934814453125,0.4229736328125,0.625,0.5609130859375,0.91552734375,0.6378173828125,0.72021484375,0.3387451171875
8376,0.4876708984375,0.6134033203125,0.1507568359375,1.0693359375,0.73974609375,0.3887939453125,0.9417724609375,0.58349609375,1.3818359375,0.4095458984375,0.52490234375,0.621337890625,0.384521484375,0.489501953125,1.0870361328125,1.011962890625,0.2728271484375
8377,0.562744140625,0.5413818359375,0.3277587890625,1.1236572265625,0.6646728515625,0.450439453125,1.0491943359375,0.7861328125,1.4276123046875,0.157470703125,0.6201171875,0.9375,0.3082275390625,0.4998779296875,1.0400390625,0.9503173828125,0.1690673828125
8378,0.62744140625,0.7391357421875,0.4107666015625,1.0662841796875,0.6793212890625,0.6317138671875,1.0552978515625,0.762939453125,1.434326171875,0.1885986328125,0.6732177734375,0.2783203125,0.3076171875,0.662841796875,0.9991455078125,0.9356689453125,0.11474609375
8379,0.7623291015625,0.462646484375,0.13671875,0.8026123046875,0.867919921875,0.7952880859375,0.665283203125,0.63720703125,1.6937255859375,0.2923583984375,0.6170654296875,0.6390380859375,0.460205078125,1.0406494140625,0.7855224609375,0.6878662109375,0.469970703125
8380,0.7940673828125,0.35888671875,0.184326171875,0.8441162109375,0.660400390625,0.7647705078125,0.73486328125,0.5718994140625,1.43798828125,0.3558349609375,0.8209228515625,0.4693603515625,0.44921875,0.72021484375,0.83984375,0.679931640625,0.3875732421875
8381,0.6890869140625,0.4718017578125,0.1788330078125,0.7855224609375,0.714111328125,0.4974365234375,0.6951904296875,0.7208251953125,1.3397216796875,0.3155517578125,0.6121826171875,0.3070068359375,0.489501953125,0.76904296875,0.8929443359375,0.9716796875,0.211181640625
8382,0.86181640625,0.2728271484375,0.386962890625,0.6903076171875,0.782470703125,0.865478515625,0.723876953125,0.5535888671875,1.7498779296875,0.2679443359375,0.7958984375,0.5108642578125,0.2203369140625,1.055908203125,1.014404296875,0.535888671875,0.2716064453125
8383,0.826416015625,0.45654296875,0.26611328125,0.758056640625,0.8074951171875,0.7122802734375,0.584716796875,0.7098388671875,1.500244140625,0.283203125,0.6695556640625,0.4315185546875,0.7281494140625,0.82275390625,0.57861328125,0.6365966796875,0.5841064453125
8384,0.850830078125,0.44921875,0.31005859375,1.1724853515625,0.7623291015625,0.335693359375,0.648193359375,0.6256103515625,1.4208984375,0.281982421875,0.5859375,0.90576171875,0.46875,0.5816650390625,0.90087890625,0.767822265625,0.1824951171875
8385,0.654296875,0.49560546875,0.224609375,0.618896484375,0.9320068359375,0.64453125,0.6170654296875,0.8782958984375,1.5191650390625,0.302734375,0.64208984375,0.31005859375,0.565185546875,0.6903076171875,0.703125,0.755615234375,0.1123046875
8386,0.621337890625,0.6256103515625,0.3497314453125,0.849609375,0.604248046875,0.52978515625,0.85205078125,0.899658203125,1.4813232421875,0.269775390625,0.4693603515625,0.611572265625,0.3582763671875,0.595703125,1.0150146484375,0.853271484375,0.3363037109375
8387,0.8197021484375,0.4071044921875,0.1202392578125,0.8837890625,0.885009765625,0.52978515625,0.7574462890625,0.9844970703125,1.265869140625,0.2886962890625,0.60546875,0.57373046875,0.5523681640625,0.5584716796875,0.55908203125,0.8660888671875,0.3070068359375
8388,0.55908203125,0.5865478515625,0.1593017578125,0.611572265625,0.99853515625,0.76904296875,0.67138671875,0.7293701171875,1.241455078125,0.2880859375,0.731201171875,0.634765625,0.49560546875,0.74951171875,0.7904052734375,0.8203125,0.162353515625
8389,0.5975341796875,0.6781005859375,0.313720703125,0.780029296875,0.7843017578125,0.7000732421875,0.7574462890625,0.626220703125,1.3116455078125,0.352783203125,0.6243896484375,0.5499267578125,0.6365966796875,0.5560302734375,0.709228515625,1.0955810546875,0.5615234375
8390,0.618896484375,0.5108642578125,0.1470947265625,0.850830078125,0.4876708984375,0.7489013671875,0.80078125,0.753173828125,1.6436767578125,0.211181640625,0.677490234375,0.7550048828125,0.426025390625,0.6182861328125,0.794677734375,0.87890625,0.3656005859375
8391,0.5169677734375,0.38818359375,0.224609375,0.9429931640625,0.5096435546875,0.5267333984375,1.0296630859375,0.5987548828125,1.3336181640625,0.284423828125,0.6939697265625,0.9381103515625,0.3961181640625,0.6756591796875,1.0614013671875,0.83984375,0.3045654296875
8392,0.780029296875,0.41748046875,0.38330078125,0.7354736328125,0.816650390625,0.562744140625,0.5853271484375,0.91552734375,1.6583251953125,0.1763916015625,0.49072265625,0.777587890625,0.4901123046875,0.6365966796875,0.6317138671875,0.760498046875,0.5426025390625
8393,0.60546875,0.68115234375,0.3564453125,0.7684326171875,0.56396484375,0.8984375,0.4827880859375,0.8984375,1.43310546875,0.457763671875,0.838623046875,0.4339599609375,0.2783203125,0.56396484375,0.7037353515625,0.6817626953125,0.2630615234375
8394,0.6500244140625,0.430908203125,0.37109375,0.7659912109375,0.4327392578125,0.7232666015625,0.718994140625,0.704345703125,1.258544921875,0.2459716796875,0.7855224609375,0.693359375,0.4986572265625,0.7611083984375,0.810546875,0.791015625,0.086669921875
8395,0.61767578125,0.3997802734375,0.1837158203125,0.556640625,0.697021484375,0.966796875,0.743408203125,0.648193359375,1.3323974609375,0.27587890625,0.828857421875,0.29541015625,0.52490234375,0.5517578125,0.679931640625,0.7586669921875,0.3118896484375
8396,0.5908203125,0.401611328125,0.1727294921875,0.562744140625,0.7830810546875,0.8013916015625,0.518798828125,0.628662109375,1.2518310546875,0.362548828125,0.77880859375,0.38330078125,0.1953125,0.7916259765625,0.7684326171875,1.004638671875,0.1959228515625
8397,0.7183837890625,0.2667236328125,0.2288818359375,0.926513671875,0.4351806640625,0.7843017578125,0.6927490234375,0.523681640625,1.5411376953125,0.43212890625,0.699462890625,0.7440185546875,0.374755859375,0.6329345703125,0.740966796875,0.8447265625,0.364990234375
8398,0.7965087890625,0.543212890625,0.245361328125,0.7574462890625,0.703125,1.1236572265625,0.657958984375,0.7843017578125,1.561279296875,0.355224609375,0.626220703125,0.67138671875,0.2020263671875,0.8563232421875,0.628662109375,0.634765625,0.380859375
8399,0.70068359375,0.52978515625,0.3863525390625,0.7452392578125,0.792236328125,0.9063720703125,0.675048828125,0.6170654296875,1.591796875,0.36376953125,0.550537109375,0.7293701171875,0.1934814453125,0.7196044921875,0.81298828125,0.58837890625,0.3424072265625
8400,0.7861328125,0.3509521484375,0.4156494140625,0.9320068359375,0.6329345703125,0.58349609375,0.6646728515625,0.6939697265625,1.3555908203125,0.181884765625,0.7891845703125,0.882568359375,0.3863525390625,0.7891845703125,0.872802734375,0.745849609375,0.0885009765625
8401,0.5780029296875,0.478515625,0.1348876953125,0.9393310546875,0.7080078125,0.6988525390625,0.7562255859375,0.667724609375,1.614990234375,0.1690673828125,0.423583984375,0.5902099609375,0.3826904296875,0.5609130859375,0.9893798828125,0.7794189453125,0.286865234375
8402,0.6597900390625,0.37841796875,0.2899169921875,0.9136962890625,0.5560302734375,0.689697265625,0.6829833984375,0.82275390625,1.287841796875,0.19287109375,0.6597900390625,0.596923828125,0.1849365234375,0.518798828125,1.082763671875,0.699462890625,0.224609375
8403,0.921630859375,0.533447265625,0.360107421875,0.618896484375,0.65673828125,0.927734375,0.69580078125,0.5560302734375,1.4874267578125,0.2838134765625,0.5975341796875,0.543212890625,0.479736328125,0.899658203125,0.8660888671875,0.894775390625,0.4266357421875
8404,0.7012939453125,0.4571533203125,0.3070068359375,0.848388671875,0.9869384765625,0.82763671875,0.4901123046875,0.6927490234375,1.4727783203125,0.3753662109375,0.8587646484375,0.42724609375,0.3729248046875,0.6732177734375,0.68115234375,0.7708740234375,0.4522705078125
8405,0.49560546875,0.1641845703125,0.1995849609375,0.833740234375,0.6011962890625,0.6341552734375,0.6414794921875,0.582275390625,1.52587890625,0.225830078125,0.5419921875,0.53466796875,0.2777099609375,0.6878662109375,1.1444091796875,0.6427001953125,0.2337646484375
8406,0.5511474609375,0.9454345703125,0.521240234375,0.7952880859375,0.83740234375,0.938720703125,1.3885498046875,0.255126953125,0.6488037109375,0.687255859375,0.30517578125,0.7342529296875,0.9466552734375,1.0296630859375,0.3533935546875,0.2337646484375,0.0927734375
8407,0.6536865234375,0.4376220703125,0.145263671875,0.6268310546875,0.8416748046875,0.672607421875,0.7464599609375,0.5902099609375,1.3958740234375,0.1995849609375,0.687255859375,0.8624267578125,0.362548828125,0.626220703125,0.7281494140625,0.9368896484375,0.418701171875
8408,0.6494140625,0.626220703125,0.1751708984375,0.191650390625,0.9320068359375,0.6121826171875,0.6500244140625,0.9197998046875,0.750732421875,1.207275390625,0.2618408203125,0.5181884765625,0.4388427734375,0.479736328125,0.699462890625,0.869140625,0.9722900390625
