,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5398,0.5120849609375,0.242919921875,0.20751953125,0.8038330078125,0.7177734375,0.477294921875,0.6097412109375,0.5242919921875,0.5718994140625,0.1495361328125,0.4534912109375,0.535888671875,0.4156494140625,1.717529296875,0.816650390625,0.64208984375,0.1495361328125
5399,0.7366943359375,0.4638671875,0.3515625,0.589599609375,0.638427734375,0.41748046875,0.592041015625,0.826416015625,0.579833984375,0.2069091796875,0.6671142578125,0.535888671875,0.39794921875,1.50390625,0.643310546875,0.70068359375,0.2630615234375
5400,0.499267578125,0.4925537109375,0.31494140625,0.755615234375,0.55419921875,0.6036376953125,0.677490234375,0.447998046875,0.71533203125,0.0836181640625,0.6512451171875,0.6622314453125,0.2960205078125,1.622314453125,0.68359375,0.8575439453125,0.29541015625
5401,0.5029296875,0.321044921875,0.2978515625,0.7958984375,0.55908203125,0.63720703125,0.838623046875,0.7940673828125,0.3070068359375,0.157470703125,0.78857421875,0.550537109375,0.1519775390625,1.3348388671875,0.650634765625,0.91796875,0.224609375
5402,0.74462890625,0.4376220703125,0.35400390625,0.848388671875,0.7171630859375,0.523681640625,0.5609130859375,0.8154296875,0.374755859375,0.2783203125,0.692138671875,0.352783203125,0.3326416015625,1.1712646484375,0.771484375,0.6744384765625,0.076904296875
5403,0.494384765625,0.582275390625,0.1519775390625,0.3173828125,1.0577392578125,0.5999755859375,0.49560546875,0.72021484375,0.902099609375,0.60302734375,0.225830078125,0.482177734375,0.3790283203125,0.361328125,1.6229248046875,0.819091796875,0.6048583984375
5404,0.6951904296875,0.3515625,0.1715087890625,0.8258056640625,0.61279296875,0.7708740234375,0.8740234375,0.7281494140625,0.6524658203125,0.2923583984375,0.57861328125,0.5511474609375,0.3509521484375,1.416015625,0.7208251953125,0.8319091796875,0.1165771484375
5405,0.52978515625,0.29296875,0.181884765625,0.7513427734375,0.848388671875,0.50048828125,0.6585693359375,0.494384765625,0.7611083984375,0.1287841796875,0.7342529296875,0.294189453125,0.2703857421875,1.47216796875,0.7177734375,0.8148193359375,0.216064453125
5406,0.7354736328125,0.511474609375,0.16845703125,0.5364990234375,0.5615234375,0.7745361328125,0.8428955078125,0.687255859375,0.4473876953125,0.279541015625,0.5523681640625,0.416259765625,0.3857421875,1.5325927734375,0.7769775390625,0.8251953125,0.5279541015625
5407,0.4193115234375,0.477294921875,0.704345703125,0.4022216796875,0.5535888671875,0.7171630859375,0.7891845703125,0.7427978515625,0.716552734375,0.3472900390625,0.31494140625,0.770263671875,0.543212890625,0.5535888671875,1.5716552734375,0.7196044921875,0.7379150390625
5408,0.5352783203125,0.357666015625,0.3350830078125,0.7855224609375,0.693359375,0.7037353515625,0.8038330078125,0.87890625,0.4736328125,0.2105712890625,0.8477783203125,0.6353759765625,0.3350830078125,1.1517333984375,0.7177734375,0.8355712890625,0.2581787109375
5409,0.0,0.7293701171875,0.37841796875,0.18798828125,0.072021484375,0.1483154296875,0.0,0.0054931640625,0.0787353515625,0.01953125,0.0787353515625,0.1220703125,0.072021484375,0.035400390625,0.174560546875,0.15869140625,0.14892578125
5410,0.53466796875,0.4730224609375,0.269775390625,0.928955078125,0.506591796875,0.340576171875,0.67138671875,0.8929443359375,0.615234375,0.235595703125,0.6134033203125,0.7305908203125,0.4193115234375,1.1627197265625,0.810546875,0.994873046875,0.2423095703125
5411,0.819091796875,0.418701171875,0.0982666015625,0.794677734375,0.771484375,0.5523681640625,0.745849609375,0.625,0.426025390625,0.30029296875,0.718994140625,0.5255126953125,0.27587890625,1.2481689453125,0.8538818359375,1.0052490234375,0.2288818359375
5412,0.694580078125,0.538330078125,0.240478515625,0.84228515625,0.5462646484375,0.7476806640625,0.7525634765625,0.7098388671875,0.7757568359375,0.142822265625,0.577392578125,0.52734375,0.3485107421875,1.5692138671875,0.8514404296875,0.618896484375,0.2081298828125
5413,0.5438232421875,0.4632568359375,0.1708984375,0.9552001953125,0.5023193359375,0.426025390625,0.706787109375,0.7470703125,0.579833984375,0.03173828125,0.513916015625,0.806884765625,0.2960205078125,1.365966796875,0.6842041015625,0.872802734375,0.3173828125
5414,0.562744140625,0.3094482421875,0.3759765625,0.8148193359375,0.631103515625,0.6634521484375,0.457763671875,0.86669921875,0.562744140625,0.3594970703125,0.40771484375,0.5450439453125,0.3564453125,1.4208984375,0.93505859375,0.908203125,0.1861572265625
5415,0.4949951171875,0.3900146484375,0.2996826171875,0.791015625,0.762939453125,0.545654296875,0.4022216796875,0.77392578125,0.589599609375,0.272216796875,0.3857421875,0.657958984375,0.5926513671875,1.568603515625,0.3680419921875,0.9173583984375,0.494384765625
5416,0.5645751953125,0.7049560546875,0.18310546875,0.855712890625,0.5792236328125,0.7476806640625,0.81298828125,0.745849609375,0.4364013671875,0.2105712890625,0.755615234375,0.6573486328125,0.2459716796875,1.5045166015625,0.7708740234375,0.8050537109375,0.2001953125
5417,0.4486083984375,0.6597900390625,0.2899169921875,0.1702880859375,0.7684326171875,0.645751953125,0.5828857421875,0.6829833984375,0.7696533203125,0.3448486328125,0.133056640625,0.7208251953125,0.7330322265625,0.411376953125,1.14013671875,0.8172607421875,0.9979248046875
5418,0.703125,0.443115234375,0.137939453125,0.59326171875,0.5328369140625,0.69580078125,0.7080078125,0.6353759765625,0.52978515625,0.3594970703125,0.5279541015625,0.5230712890625,0.42236328125,1.561279296875,0.6756591796875,0.9161376953125,0.3619384765625
5419,0.792236328125,0.5352783203125,0.126953125,0.89599609375,0.7196044921875,0.5133056640625,0.8251953125,0.3192138671875,0.4742431640625,0.3216552734375,0.703125,0.697021484375,0.4278564453125,1.4453125,0.9912109375,0.94970703125,0.458984375
5420,0.67626953125,0.400390625,0.2874755859375,0.599365234375,0.609130859375,0.3973388671875,0.6890869140625,0.751953125,0.7379150390625,0.2972412109375,0.3460693359375,0.75927734375,0.699462890625,1.3104248046875,0.716552734375,0.8221435546875,0.2459716796875
5421,0.8868408203125,0.5389404296875,0.582275390625,0.8148193359375,0.579833984375,0.7904052734375,0.186767578125,0.762939453125,0.577392578125,0.361328125,1.7779541015625,0.82763671875,0.9173583984375,0.2362060546875,0.166015625,0.281982421875,0.2154541015625
5422,0.4193115234375,0.286865234375,0.152587890625,0.8416748046875,0.8746337890625,0.6903076171875,0.7171630859375,0.5059814453125,0.8392333984375,0.3411865234375,0.5126953125,0.5450439453125,0.430908203125,1.7083740234375,1.058349609375,0.565185546875,0.106201171875
5423,0.6878662109375,0.286865234375,0.247802734375,0.5096435546875,0.633544921875,0.667724609375,0.7696533203125,0.732421875,0.621337890625,0.152587890625,0.537109375,0.672607421875,0.3070068359375,1.5057373046875,0.732421875,0.7904052734375,0.3424072265625
5424,0.6396484375,0.2301025390625,0.72509765625,0.657958984375,0.5975341796875,0.587158203125,0.7159423828125,0.7891845703125,0.1641845703125,0.49560546875,0.506591796875,0.5401611328125,1.685791015625,0.811767578125,0.5230712890625,0.2490234375,0.10986328125
5425,0.684814453125,0.55908203125,0.125732421875,0.693359375,0.7598876953125,0.6805419921875,0.7440185546875,0.626220703125,0.74462890625,0.2410888671875,0.6201171875,0.645751953125,0.3155517578125,1.392822265625,0.7623291015625,0.9698486328125,0.382080078125
5426,0.462646484375,0.4327392578125,0.130615234375,0.760498046875,0.6011962890625,0.504150390625,0.704345703125,0.7232666015625,0.577392578125,0.1934814453125,0.5902099609375,0.504150390625,0.3851318359375,1.3470458984375,0.7672119140625,0.780029296875,0.260009765625
5427,0.4840087890625,0.6805419921875,0.369873046875,0.133056640625,0.740966796875,0.880126953125,0.4632568359375,0.4473876953125,0.6304931640625,0.8282470703125,0.0579833984375,0.440673828125,0.487060546875,0.4083251953125,1.656494140625,1.0595703125,0.628662109375
5428,0.55419921875,0.318603515625,0.1263427734375,0.8978271484375,0.782470703125,0.6890869140625,0.7940673828125,0.404052734375,0.5596923828125,0.3509521484375,0.7366943359375,0.3790283203125,0.289306640625,1.6241455078125,0.9283447265625,0.648193359375,0.2001953125
5429,0.684814453125,0.22216796875,0.1678466796875,0.7373046875,1.0894775390625,0.5194091796875,0.498046875,0.7525634765625,0.7427978515625,0.321044921875,0.738525390625,0.2728271484375,0.267333984375,1.7156982421875,0.73486328125,0.999755859375,0.311279296875
5430,0.73486328125,0.3302001953125,0.068359375,0.850830078125,0.8306884765625,0.72998046875,0.59814453125,0.985107421875,0.6817626953125,0.1556396484375,0.4815673828125,0.6085205078125,0.3955078125,1.1236572265625,0.8349609375,0.83740234375,0.1678466796875
5431,0.5706787109375,0.457763671875,0.2142333984375,0.609130859375,0.6787109375,0.55419921875,0.740966796875,0.6353759765625,0.6787109375,0.146484375,0.6036376953125,0.6060791015625,0.5145263671875,1.43310546875,0.7171630859375,0.845947265625,0.35888671875
5432,0.42236328125,0.5059814453125,0.2716064453125,0.809326171875,0.631103515625,0.577392578125,0.6231689453125,0.6463623046875,0.6365966796875,0.2227783203125,0.7781982421875,0.4803466796875,0.2899169921875,1.424560546875,0.697021484375,0.8282470703125,0.22216796875
5433,0.404052734375,0.7061767578125,0.4901123046875,0.2410888671875,0.8001708984375,0.7427978515625,0.7421875,0.7470703125,0.5572509765625,0.5413818359375,0.252685546875,0.3759765625,0.599365234375,0.5975341796875,1.728515625,0.369873046875,0.653076171875
5434,0.614013671875,0.211181640625,0.3338623046875,0.9246826171875,0.555419921875,0.4107666015625,0.489501953125,0.7708740234375,0.72265625,0.147705078125,0.4608154296875,0.69091796875,0.55908203125,1.5283203125,0.8056640625,0.809326171875,0.3717041015625
5435,0.6610107421875,0.6646728515625,0.1739501953125,0.953369140625,0.6036376953125,0.377197265625,0.75439453125,0.5584716796875,0.3900146484375,0.2581787109375,0.6500244140625,0.7379150390625,0.3460693359375,1.1187744140625,0.765380859375,0.7904052734375,0.1922607421875
5436,0.7928466796875,0.7025146484375,0.101318359375,0.8331298828125,0.811767578125,0.428466796875,0.7177734375,0.521240234375,0.6146240234375,0.1312255859375,0.364990234375,0.5108642578125,0.374755859375,1.53076171875,0.673828125,0.6878662109375,0.186767578125
5437,0.487060546875,0.753173828125,0.2142333984375,0.760498046875,0.81787109375,0.618896484375,0.7135009765625,0.633544921875,0.4803466796875,0.4364013671875,0.7391357421875,0.535888671875,0.211181640625,1.4593505859375,0.9228515625,0.855712890625,0.081787109375
5438,0.4364013671875,0.5279541015625,0.091552734375,0.9381103515625,0.44677734375,0.6695556640625,0.6451416015625,0.6182861328125,0.5853271484375,0.1422119140625,0.79345703125,0.6787109375,0.3131103515625,1.3702392578125,1.05712890625,1.0003662109375,0.3411865234375
5439,0.6207275390625,0.4840087890625,0.4644775390625,0.8441162109375,0.682373046875,0.7061767578125,0.684814453125,0.72998046875,0.545654296875,0.245361328125,0.6817626953125,0.2667236328125,0.4730224609375,1.3934326171875,0.8477783203125,0.73486328125,0.2227783203125
5440,0.640869140625,0.5712890625,0.2667236328125,0.7708740234375,0.6256103515625,0.6732177734375,0.8660888671875,0.701904296875,0.494384765625,0.4376220703125,0.479736328125,0.5426025390625,0.301513671875,1.2786865234375,0.7440185546875,0.8587646484375,0.2410888671875
5441,0.5609130859375,0.435791015625,0.29296875,0.8624267578125,0.8135986328125,0.732421875,0.87890625,0.950927734375,0.6353759765625,0.2301025390625,0.1739501953125,0.443115234375,0.574951171875,1.41845703125,0.67138671875,0.8966064453125,0.308837890625
5442,0.4803466796875,0.6304931640625,0.3631591796875,0.3021240234375,0.8624267578125,0.9033203125,0.6683349609375,0.596923828125,0.7318115234375,0.604248046875,0.3228759765625,0.74951171875,0.5126953125,0.4180908203125,1.70654296875,0.8294677734375,0.72021484375
5443,0.5938720703125,0.3961181640625,0.1055908203125,0.63232421875,0.634765625,0.931396484375,0.6109619140625,0.62744140625,0.7879638671875,0.25146484375,0.6781005859375,0.3033447265625,0.5712890625,1.7376708984375,0.5267333984375,0.7354736328125,0.323486328125
5444,0.5975341796875,0.2581787109375,0.36865234375,0.8709716796875,0.4718017578125,0.7275390625,0.6787109375,0.7366943359375,0.865478515625,0.3302001953125,0.72265625,0.4534912109375,0.24658203125,1.4447021484375,0.965576171875,0.80322265625,0.2227783203125
5445,0.6829833984375,0.56640625,0.4949951171875,0.5450439453125,0.7147216796875,0.4595947265625,0.3839111328125,0.7635498046875,0.55908203125,0.3216552734375,1.6595458984375,0.9356689453125,0.82275390625,0.172119140625,0.062255859375,0.1177978515625,0.0738525390625
5446,0.7281494140625,0.440673828125,0.1416015625,0.802001953125,0.655517578125,0.8489990234375,0.7183837890625,0.5938720703125,0.797119140625,0.2105712890625,0.6475830078125,0.596923828125,0.5194091796875,1.802978515625,0.76416015625,0.693359375,0.6671142578125
5447,0.6524658203125,0.35400390625,0.198974609375,0.6439208984375,0.55908203125,0.572509765625,0.687255859375,0.7501220703125,0.7489013671875,0.460205078125,0.4840087890625,0.672607421875,0.2972412109375,1.9091796875,0.699462890625,0.5908203125,0.4278564453125
5448,0.4083251953125,0.625,0.39794921875,0.343017578125,0.7989501953125,0.6219482421875,0.682373046875,0.6561279296875,0.8758544921875,0.67138671875,0.33447265625,0.787353515625,0.731201171875,0.2886962890625,1.658935546875,0.9613037109375,0.792236328125
5449,0.4150390625,0.494384765625,0.6707763671875,0.400390625,0.784912109375,0.7843017578125,0.682373046875,0.908203125,0.8795166015625,0.4443359375,0.3875732421875,1.005859375,0.3912353515625,0.4241943359375,1.4654541015625,1.1016845703125,0.882568359375
5450,0.7568359375,0.3021240234375,0.4266357421875,0.748291015625,0.7476806640625,0.6341552734375,0.601806640625,0.7415771484375,0.482177734375,0.0677490234375,0.712890625,0.6585693359375,0.357666015625,1.6619873046875,0.66650390625,0.802001953125,0.2130126953125
5451,0.794677734375,0.1947021484375,0.2679443359375,0.885009765625,1.011962890625,0.6842041015625,0.4425048828125,0.7373046875,0.5670166015625,0.2886962890625,0.455322265625,0.469970703125,0.537109375,1.282958984375,0.43701171875,0.8233642578125,0.4022216796875
5452,0.6207275390625,0.462646484375,0.1654052734375,0.672607421875,0.643310546875,0.7159423828125,0.6695556640625,0.66162109375,0.6884765625,0.3985595703125,0.9295654296875,0.4583740234375,0.257568359375,1.7962646484375,0.7342529296875,0.7623291015625,0.1348876953125
5453,0.52978515625,0.33203125,0.1739501953125,1.02783203125,0.491943359375,0.689697265625,0.6878662109375,0.6103515625,0.6622314453125,0.2386474609375,0.6805419921875,0.6512451171875,0.2386474609375,1.4154052734375,0.810546875,0.6591796875,0.25390625
5454,0.4168701171875,0.42724609375,0.361328125,0.267333984375,0.9063720703125,0.7708740234375,0.4345703125,0.66162109375,0.821533203125,0.4730224609375,0.3106689453125,0.64453125,0.655517578125,0.4852294921875,1.3128662109375,1.031494140625,0.9735107421875
5455,0.4193115234375,0.614013671875,0.396728515625,0.2191162109375,0.7421875,0.7440185546875,0.5517578125,1.005859375,0.6695556640625,0.697021484375,0.291748046875,0.5230712890625,0.6060791015625,0.416259765625,1.3323974609375,0.770263671875,0.831298828125
5456,0.65673828125,0.499267578125,0.1544189453125,0.7476806640625,0.62744140625,0.80810546875,0.5035400390625,0.7244873046875,0.63720703125,0.5120849609375,0.750732421875,0.457763671875,0.25634765625,1.61376953125,0.6610107421875,0.8087158203125,0.296630859375
5457,0.53466796875,0.5718994140625,0.3277587890625,0.821533203125,0.5084228515625,0.7794189453125,0.6964111328125,0.870361328125,0.7379150390625,0.4156494140625,0.6134033203125,0.6134033203125,0.2484130859375,1.636962890625,1.1639404296875,0.736083984375,0.1763916015625
5458,0.587158203125,0.228271484375,0.2716064453125,0.9326171875,0.789794921875,0.7623291015625,0.5877685546875,1.05224609375,0.5462646484375,0.4327392578125,0.472412109375,0.6024169921875,0.2716064453125,1.6400146484375,0.6451416015625,1.043701171875,0.26611328125
5459,0.41748046875,0.7257080078125,0.401611328125,0.1611328125,0.9674072265625,0.6402587890625,0.772705078125,0.823974609375,0.72021484375,0.3424072265625,0.374755859375,0.7647705078125,0.61279296875,0.2386474609375,1.2176513671875,1.02783203125,0.80810546875
5460,0.784912109375,0.2398681640625,0.194091796875,1.007080078125,0.8441162109375,0.411376953125,0.7666015625,0.7421875,0.419921875,0.4681396484375,0.5877685546875,0.5657958984375,0.516357421875,1.3031005859375,0.9197998046875,0.7354736328125,0.2691650390625
5461,0.733642578125,0.4815673828125,0.2972412109375,0.9552001953125,0.816650390625,0.7525634765625,0.8038330078125,0.5096435546875,0.5181884765625,0.70556640625,0.5548095703125,0.2783203125,0.4949951171875,1.678466796875,1.0223388671875,0.72021484375,0.306396484375
5462,0.810546875,0.5865478515625,0.26123046875,0.8953857421875,0.94482421875,0.75439453125,0.6170654296875,0.6488037109375,0.8294677734375,0.4290771484375,0.489501953125,0.56396484375,0.428466796875,1.4630126953125,0.7891845703125,0.9259033203125,0.2630615234375
5463,0.42236328125,0.5712890625,0.399169921875,0.3472900390625,0.80322265625,0.8746337890625,0.592041015625,0.6402587890625,0.6866455078125,0.5242919921875,0.08056640625,0.765380859375,0.4644775390625,0.5755615234375,1.5716552734375,0.791015625,1.01806640625
