,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7251,0.56396484375,0.19287109375,0.948486328125,0.7891845703125,0.6622314453125,1.7681884765625,0.987548828125,0.400390625,0.2691650390625,0.61279296875,0.7611083984375,0.40283203125,0.7489013671875,0.78857421875,1.163330078125,0.2008056640625,0.20263671875
7252,0.4254150390625,0.565185546875,0.5072021484375,0.230712890625,0.9716796875,0.75927734375,0.46630859375,1.6259765625,0.7940673828125,0.9417724609375,0.3375244140625,0.572509765625,0.4840087890625,0.535888671875,0.709228515625,0.5352783203125,0.76416015625
7253,0.6719970703125,0.343017578125,0.338134765625,0.79345703125,0.3656005859375,0.765380859375,1.881103515625,0.64453125,0.787353515625,0.17822265625,0.516357421875,0.5535888671875,0.2349853515625,0.4107666015625,0.9259033203125,0.8734130859375,0.128173828125
7254,0.489501953125,0.611572265625,0.250244140625,0.96923828125,0.9149169921875,0.5877685546875,2.0751953125,0.9051513671875,0.83984375,0.194091796875,0.6976318359375,0.614013671875,0.5572509765625,0.6500244140625,0.9808349609375,1.036376953125,0.1763916015625
7255,0.56640625,0.3656005859375,0.2178955078125,0.58349609375,0.849609375,0.850830078125,2.2174072265625,0.732421875,0.609130859375,0.56640625,0.555419921875,0.5572509765625,0.1629638671875,0.8819580078125,0.9088134765625,0.5352783203125,0.1837158203125
7256,0.574951171875,0.3717041015625,0.2996826171875,0.777587890625,0.7916259765625,0.3350830078125,1.5264892578125,0.8795166015625,0.6097412109375,0.223388671875,0.731201171875,0.552978515625,0.345458984375,1.0064697265625,0.8489990234375,0.9600830078125,0.4254150390625
7257,0.4949951171875,0.33203125,0.455322265625,0.7965087890625,0.4852294921875,0.4986572265625,1.7987060546875,0.853271484375,0.39794921875,0.2374267578125,0.889892578125,0.7049560546875,0.445556640625,0.655517578125,0.6298828125,0.816650390625,0.1123046875
7258,0.4290771484375,0.6707763671875,0.3302001953125,0.821533203125,0.5133056640625,0.6463623046875,1.556396484375,0.701904296875,0.7794189453125,0.269775390625,0.670166015625,0.5169677734375,0.313720703125,0.9136962890625,0.653076171875,0.794677734375,0.157470703125
7259,0.9381103515625,0.34423828125,0.2117919921875,1.070556640625,0.7562255859375,0.59326171875,1.6156005859375,0.8831787109375,0.7586669921875,0.2642822265625,0.4833984375,0.3533935546875,0.5889892578125,0.692138671875,0.787353515625,0.5389404296875,0.3985595703125
7260,0.4364013671875,0.8984375,0.245361328125,0.205078125,0.9796142578125,0.7830810546875,0.5706787109375,1.748046875,0.7183837890625,0.6939697265625,0.1495361328125,0.5078125,0.5816650390625,0.3912353515625,0.4437255859375,0.70068359375,0.87646484375
7261,0.850830078125,0.2410888671875,0.084228515625,0.8489990234375,0.64453125,0.792236328125,1.8499755859375,0.77880859375,0.648193359375,0.2508544921875,0.5474853515625,0.6549072265625,0.4541015625,0.760498046875,0.6341552734375,0.762939453125,0.283203125
7262,0.67138671875,0.5108642578125,0.3143310546875,0.8282470703125,0.7977294921875,0.76904296875,1.96044921875,0.38818359375,0.7440185546875,0.316162109375,0.528564453125,0.5072021484375,0.27587890625,0.6988525390625,0.865478515625,0.5670166015625,0.2313232421875
7263,0.7415771484375,0.361328125,0.142822265625,0.93017578125,0.93505859375,0.577392578125,1.805419921875,0.8197021484375,0.7000732421875,0.234375,0.5718994140625,0.61767578125,0.5328369140625,0.3814697265625,1.0675048828125,0.902099609375,0.2764892578125
7264,0.5828857421875,0.5816650390625,0.1715087890625,0.7958984375,0.704345703125,0.718994140625,2.0074462890625,0.6304931640625,0.589599609375,0.318603515625,0.615234375,0.6298828125,0.3656005859375,0.3997802734375,0.9783935546875,0.902099609375,0.1446533203125
7265,0.4376220703125,0.5682373046875,0.372314453125,0.6573486328125,0.592041015625,0.80322265625,2.0654296875,0.689697265625,0.4437255859375,0.3521728515625,0.7470703125,0.4644775390625,0.380859375,0.7232666015625,0.7965087890625,1.02294921875,0.194091796875
7266,0.794677734375,0.45166015625,0.489501953125,0.8831787109375,0.58349609375,0.68603515625,1.456298828125,0.8599853515625,0.8441162109375,0.1300048828125,0.6500244140625,0.281982421875,0.45654296875,0.7830810546875,0.8343505859375,0.71533203125,0.3460693359375
7267,0.5169677734375,0.6927490234375,0.4150390625,0.13427734375,1.08642578125,0.6658935546875,0.72021484375,1.9482421875,0.64697265625,0.865478515625,0.2703857421875,0.6182861328125,0.828857421875,0.3045654296875,0.6402587890625,0.760498046875,0.9820556640625
7268,0.6494140625,0.45654296875,0.142822265625,0.7952880859375,0.684814453125,0.75439453125,1.9854736328125,0.665283203125,0.7421875,0.3875732421875,0.4840087890625,0.5084228515625,0.4644775390625,0.7354736328125,0.941162109375,0.592041015625,0.1348876953125
7269,0.5780029296875,0.5657958984375,0.2081298828125,0.5352783203125,1.2225341796875,0.667724609375,1.67724609375,0.6085205078125,0.73974609375,0.3851318359375,0.399169921875,0.4315185546875,0.3424072265625,0.6036376953125,0.5865478515625,0.8685302734375,0.2252197265625
7270,0.4730224609375,0.443115234375,0.3656005859375,0.269775390625,1.01318359375,0.95458984375,0.2978515625,1.680908203125,1.0919189453125,0.626220703125,0.2606201171875,0.4229736328125,0.5328369140625,0.46875,0.758056640625,0.81298828125,0.9503173828125
7271,0.728759765625,0.5010986328125,0.1898193359375,0.816650390625,0.7342529296875,0.7159423828125,2.042236328125,0.860595703125,0.6915283203125,0.098876953125,0.791015625,0.37109375,0.3912353515625,0.6939697265625,0.90087890625,0.721435546875,0.364990234375
7272,0.8062744140625,0.511474609375,0.225830078125,0.8349609375,0.6195068359375,0.8074951171875,2.0550537109375,0.7000732421875,0.5419921875,0.2008056640625,0.899658203125,0.654296875,0.3271484375,0.48583984375,0.853271484375,0.7391357421875,0.3179931640625
7273,0.5926513671875,0.733642578125,0.2423095703125,0.6005859375,0.7421875,0.543212890625,1.7132568359375,0.8489990234375,0.738525390625,0.3741455078125,0.8197021484375,0.362548828125,0.721435546875,0.819091796875,0.6060791015625,0.8087158203125,0.3875732421875
7274,0.4443359375,0.2117919921875,0.9149169921875,0.848388671875,0.3955078125,2.171630859375,0.77392578125,0.396728515625,0.1922607421875,0.7275390625,0.6097412109375,0.3802490234375,0.523681640625,1.007080078125,0.9906005859375,0.162353515625,0.2001953125
7275,0.460205078125,0.5291748046875,0.3875732421875,0.16845703125,0.8074951171875,0.4388427734375,0.5499267578125,1.88720703125,0.87646484375,0.546875,0.35400390625,0.7781982421875,0.6890869140625,0.487060546875,0.70556640625,0.8746337890625,0.960693359375
7276,0.567626953125,0.322265625,0.4022216796875,1.0089111328125,0.504150390625,0.6561279296875,2.166748046875,0.49560546875,0.5157470703125,0.2850341796875,0.5633544921875,0.338134765625,0.3192138671875,0.693359375,0.9954833984375,0.7012939453125,0.21484375
7277,0.404052734375,0.584716796875,0.330810546875,0.198974609375,0.7537841796875,0.772705078125,0.638427734375,1.8353271484375,0.7012939453125,0.670166015625,0.400390625,0.579833984375,0.299072265625,0.3778076171875,0.7720947265625,0.5767822265625,0.7598876953125
7278,0.465087890625,0.3985595703125,0.362548828125,0.77392578125,0.5963134765625,0.7891845703125,1.7437744140625,0.7623291015625,0.7257080078125,0.3924560546875,0.78369140625,0.4376220703125,0.2252197265625,0.731201171875,0.826416015625,1.0772705078125,0.44677734375
7279,0.7275390625,0.584716796875,0.4583740234375,0.626220703125,0.6280517578125,0.8154296875,1.5704345703125,0.8331298828125,0.6854248046875,0.341796875,0.654296875,0.29296875,0.430908203125,0.787353515625,0.633544921875,0.8148193359375,0.472412109375
7280,0.46142578125,0.343017578125,0.4742431640625,0.726318359375,0.76904296875,0.736083984375,1.7022705078125,0.9783935546875,0.68603515625,0.1556396484375,0.5633544921875,0.587158203125,0.5316162109375,0.4461669921875,0.7421875,1.0260009765625,0.291748046875
7281,0.518798828125,0.330810546875,0.2154541015625,0.736083984375,0.72509765625,0.88623046875,1.9903564453125,0.4937744140625,0.479736328125,0.281982421875,0.7958984375,0.42236328125,0.48583984375,0.8465576171875,0.867919921875,0.609130859375,0.29052734375
7282,0.6732177734375,0.47607421875,0.286865234375,0.88623046875,0.5810546875,0.7904052734375,1.876220703125,0.56640625,0.6982421875,0.418701171875,0.5279541015625,0.5987548828125,0.2923583984375,0.5364990234375,0.87646484375,0.7843017578125,0.4254150390625
7283,0.745849609375,0.506591796875,0.4052734375,0.8502197265625,0.8428955078125,0.5389404296875,2.0068359375,0.4876708984375,0.716552734375,0.225830078125,0.557861328125,0.5615234375,0.550537109375,0.631103515625,0.7611083984375,0.938720703125,0.067138671875
7284,0.589599609375,0.3204345703125,0.3271484375,0.986328125,0.5078125,0.5682373046875,2.232666015625,0.8099365234375,0.601806640625,0.2618408203125,0.52490234375,0.609130859375,0.1800537109375,0.6976318359375,0.8544921875,0.850830078125,0.155029296875
7285,0.75439453125,0.3900146484375,0.1971435546875,0.7525634765625,0.443115234375,0.8551025390625,1.807861328125,0.6134033203125,0.7806396484375,0.2435302734375,0.426025390625,0.6610107421875,0.2178955078125,0.6829833984375,0.6744384765625,0.5828857421875,0.3472900390625
7286,0.467529296875,0.469970703125,0.3436279296875,0.699462890625,0.6927490234375,0.975341796875,1.8499755859375,0.82763671875,0.58349609375,0.115966796875,0.58837890625,0.447998046875,0.4437255859375,0.760498046875,0.753173828125,0.6646728515625,0.3082275390625
7287,0.5120849609375,0.4522705078125,0.33203125,0.8544921875,0.75439453125,0.6964111328125,1.7291259765625,0.8050537109375,0.56884765625,0.262451171875,0.7305908203125,0.5615234375,0.4412841796875,0.5517578125,0.6591796875,0.660400390625,0.1739501953125
7288,0.73974609375,0.506591796875,0.140380859375,0.98876953125,0.9136962890625,0.5914306640625,1.8798828125,0.8319091796875,0.533447265625,0.3509521484375,0.4766845703125,0.5029296875,0.374755859375,0.7666015625,0.8001708984375,0.8740234375,0.40771484375
7289,0.516357421875,0.601806640625,0.1568603515625,0.426025390625,0.6280517578125,0.8062744140625,1.8896484375,0.648193359375,0.5047607421875,0.4071044921875,0.699462890625,0.3619384765625,0.3204345703125,1.0198974609375,0.86181640625,0.9466552734375,0.316162109375
7290,0.73974609375,0.308837890625,0.203857421875,0.809326171875,0.7769775390625,0.8642578125,1.634521484375,0.460205078125,0.67138671875,0.4071044921875,0.6744384765625,0.51025390625,0.4583740234375,0.88134765625,0.7275390625,0.7373046875,0.281982421875
7291,0.675048828125,0.322265625,0.1123046875,0.9320068359375,0.897216796875,0.7989501953125,1.37451171875,0.6396484375,0.8294677734375,0.3973388671875,0.6756591796875,0.6561279296875,0.194091796875,0.6640625,0.6085205078125,0.7696533203125,0.38818359375
7292,0.69580078125,0.435791015625,0.2374267578125,0.7855224609375,0.570068359375,0.8721923828125,1.885986328125,0.7684326171875,0.823974609375,0.3302001953125,0.6146240234375,0.601806640625,0.2520751953125,0.709228515625,0.7769775390625,0.5999755859375,0.3594970703125
7293,0.5047607421875,0.7244873046875,0.3173828125,0.3125,0.8441162109375,0.4559326171875,0.70556640625,1.688232421875,1.024169921875,0.73486328125,0.1861572265625,0.723876953125,0.6072998046875,0.4425048828125,0.673828125,0.7391357421875,1.053466796875
7294,0.845947265625,0.364990234375,0.4583740234375,0.9991455078125,0.537109375,0.6085205078125,2.0013427734375,0.7159423828125,0.55419921875,0.1153564453125,0.682373046875,0.6536865234375,0.27587890625,0.84716796875,0.8648681640625,0.8709716796875,0.2313232421875
7295,0.6134033203125,0.601806640625,0.172119140625,0.7586669921875,0.69580078125,0.789794921875,1.8524169921875,0.8953857421875,0.3948974609375,0.3912353515625,0.601806640625,0.4583740234375,0.4412841796875,0.9130859375,0.8453369140625,0.78857421875,0.2655029296875
7296,0.579833984375,0.672607421875,0.325927734375,0.5914306640625,0.9576416015625,0.7672119140625,1.7828369140625,0.83740234375,0.645751953125,0.4705810546875,0.404052734375,0.4461669921875,0.465087890625,0.5224609375,0.91064453125,1.0028076171875,0.2923583984375
7297,0.7275390625,0.4058837890625,0.318603515625,0.7672119140625,0.6121826171875,0.62744140625,1.9146728515625,0.799560546875,0.555419921875,0.1666259765625,0.6268310546875,0.69580078125,0.3424072265625,0.6561279296875,0.794677734375,0.8740234375,0.23193359375
7298,0.7861328125,0.6494140625,0.179443359375,0.924072265625,0.6378173828125,0.7177734375,1.361083984375,0.765380859375,0.86669921875,0.3546142578125,0.6890869140625,0.7098388671875,0.4046630859375,0.7763671875,0.9344482421875,0.7049560546875,0.283203125
7299,0.7611083984375,0.37353515625,0.0823974609375,0.753173828125,0.89599609375,0.7330322265625,1.629638671875,0.692138671875,0.8612060546875,0.264892578125,0.7012939453125,0.322265625,0.21728515625,0.8184814453125,0.902099609375,0.753173828125,0.52001953125
7300,0.7171630859375,0.206298828125,0.4827880859375,1.02783203125,0.76171875,0.863037109375,1.98974609375,0.7122802734375,0.5877685546875,0.1068115234375,0.6439208984375,0.802001953125,0.3570556640625,0.8026123046875,0.9503173828125,0.8551025390625,0.34423828125
7301,0.4925537109375,0.1873779296875,0.5218505859375,0.770263671875,0.692138671875,1.7889404296875,0.7940673828125,0.4339599609375,0.4833984375,0.6890869140625,0.430908203125,0.4376220703125,0.6231689453125,0.7574462890625,0.804443359375,0.3826904296875,0.12451171875
7302,0.55419921875,0.3436279296875,0.3228759765625,0.7666015625,0.8160400390625,0.655517578125,1.71142578125,0.8111572265625,0.54443359375,0.4034423828125,0.71044921875,0.6292724609375,0.234375,0.6805419921875,0.5584716796875,1.025390625,0.179443359375
7303,0.9991455078125,0.511474609375,0.1007080078125,0.7110595703125,0.6268310546875,0.7452392578125,1.905517578125,0.751953125,0.6915283203125,0.3790283203125,0.428466796875,0.48828125,0.2880859375,0.650634765625,0.966796875,0.9375,0.308837890625
7304,0.5059814453125,0.8172607421875,0.401611328125,0.3076171875,0.955810546875,0.6610107421875,0.6488037109375,1.976318359375,0.7196044921875,0.7403564453125,0.146484375,0.69580078125,0.8551025390625,0.362548828125,0.4595947265625,0.7806396484375,0.7427978515625
7305,0.40283203125,0.3070068359375,0.155029296875,0.7470703125,0.8673095703125,0.4498291015625,1.6705322265625,0.9161376953125,0.6219482421875,0.234375,0.660400390625,0.7379150390625,0.469970703125,0.5401611328125,0.7293701171875,1.104736328125,0.3900146484375
7306,0.7305908203125,0.4962158203125,0.1531982421875,0.9625244140625,0.8428955078125,0.574951171875,2.17529296875,0.911865234375,0.7672119140625,0.18798828125,0.62255859375,0.706787109375,0.5108642578125,0.64697265625,0.8892822265625,0.9271240234375,0.3778076171875
7307,0.750732421875,0.3631591796875,0.3106689453125,0.9796142578125,0.5291748046875,0.5889892578125,1.9647216796875,0.6982421875,0.5255126953125,0.211181640625,0.7183837890625,0.73974609375,0.3985595703125,0.4815673828125,1.08642578125,0.8123779296875,0.340576171875
7308,0.86181640625,0.37841796875,0.2972412109375,0.599365234375,0.7354736328125,0.8026123046875,1.9244384765625,0.8489990234375,0.8245849609375,0.30029296875,0.2252197265625,0.6512451171875,0.46630859375,0.7989501953125,0.8489990234375,0.6439208984375,0.450439453125
7309,0.6005859375,0.3411865234375,0.1837158203125,0.8038330078125,0.965576171875,0.545654296875,1.552734375,0.7745361328125,0.7073974609375,0.3497314453125,0.751953125,0.4571533203125,0.34423828125,0.7672119140625,0.63232421875,0.80810546875,0.244140625
7310,0.701904296875,0.2740478515625,0.0433349609375,0.9515380859375,0.88623046875,0.499267578125,1.9244384765625,0.919189453125,0.7122802734375,0.347900390625,0.494384765625,0.37109375,0.533447265625,0.5755615234375,0.9674072265625,1.08642578125,0.255126953125
7311,0.7501220703125,0.3961181640625,0.125732421875,0.98388671875,0.693359375,0.5224609375,2.099609375,0.7452392578125,0.718994140625,0.294189453125,0.6561279296875,0.5120849609375,0.5859375,0.5450439453125,1.104736328125,0.8880615234375,0.1898193359375
7312,0.633544921875,0.5157470703125,0.2093505859375,0.99365234375,0.93017578125,0.60791015625,2.0306396484375,0.64208984375,0.726318359375,0.108642578125,0.474853515625,0.814208984375,0.6121826171875,0.63720703125,0.8489990234375,0.58837890625,0.3265380859375
7313,0.5029296875,0.34423828125,0.2978515625,0.616455078125,0.80810546875,0.8642578125,1.7755126953125,0.6719970703125,0.5218505859375,0.37109375,0.7049560546875,0.44189453125,0.3497314453125,0.70068359375,1.0272216796875,0.9161376953125,0.3424072265625
7314,0.4901123046875,0.6829833984375,0.4827880859375,0.35400390625,0.606689453125,0.599365234375,0.6500244140625,1.864013671875,0.975341796875,0.6817626953125,0.3759765625,0.6439208984375,0.4901123046875,0.6707763671875,0.7952880859375,0.701904296875,0.91796875
7315,0.478515625,0.238037109375,0.5133056640625,0.9912109375,0.6451416015625,0.5755615234375,1.9970703125,0.4754638671875,0.504150390625,0.4498291015625,0.5535888671875,0.7049560546875,0.3106689453125,0.667724609375,0.7147216796875,0.7415771484375,0.111083984375
7316,0.458984375,0.567626953125,0.34423828125,0.948486328125,0.831298828125,0.599365234375,2.2076416015625,0.772705078125,0.4595947265625,0.36865234375,0.6646728515625,0.4022216796875,0.40771484375,0.6964111328125,1.1224365234375,0.8953857421875,0.262451171875
