,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6298,0.6878662109375,0.445556640625,0.2349853515625,0.703125,0.911865234375,0.8746337890625,1.5972900390625,0.643310546875,0.5548095703125,0.4022216796875,0.7403564453125,0.452880859375,0.31982421875,0.6915283203125,0.7269287109375,0.6866455078125,0.3131103515625
6299,0.601806640625,0.4730224609375,0.120849609375,0.7257080078125,0.7373046875,0.670166015625,1.748046875,0.789794921875,0.5352783203125,0.3515625,0.570068359375,0.4498291015625,0.6170654296875,0.71044921875,0.7269287109375,1.1334228515625,0.1776123046875
6300,0.5780029296875,0.24169921875,0.235595703125,0.8489990234375,0.6298828125,0.743408203125,1.846923828125,0.9283447265625,0.5712890625,0.361328125,0.745849609375,0.4547119140625,0.2227783203125,0.7122802734375,0.8172607421875,0.9271240234375,0.1654052734375
6301,0.579833984375,0.1580810546875,0.8184814453125,0.62744140625,0.5316162109375,1.9464111328125,0.74462890625,0.455322265625,0.5572509765625,0.6756591796875,0.489501953125,0.4266357421875,0.52001953125,1.0833740234375,0.74462890625,0.4486083984375,0.008544921875
6302,0.6549072265625,0.43212890625,0.286865234375,1.07666015625,0.7183837890625,0.6793212890625,2.130126953125,0.7012939453125,0.919189453125,0.2886962890625,0.7171630859375,0.711669921875,0.4620361328125,0.5487060546875,0.980224609375,0.5426025390625,0.286865234375
6303,0.54443359375,0.5340576171875,0.14892578125,0.797119140625,0.8404541015625,0.5206298828125,2.03125,0.91064453125,0.6732177734375,0.2490234375,0.615234375,0.6842041015625,0.58837890625,0.4833984375,0.5828857421875,0.81298828125,0.5255126953125
6304,0.5987548828125,0.2581787109375,0.3118896484375,0.8892822265625,0.70556640625,0.7196044921875,1.83349609375,0.5560302734375,0.743408203125,0.169677734375,0.83984375,0.5364990234375,0.4791259765625,0.6207275390625,0.7049560546875,1.0504150390625,0.42236328125
6305,0.4791259765625,0.2801513671875,0.1776123046875,0.7098388671875,0.8148193359375,0.7562255859375,1.6455078125,0.93017578125,0.7049560546875,0.34423828125,0.6683349609375,0.584716796875,0.81298828125,0.855712890625,0.7183837890625,0.85693359375,0.1861572265625
6306,0.760498046875,0.489501953125,0.1416015625,0.540771484375,0.7196044921875,0.55419921875,1.5765380859375,0.665283203125,0.771484375,0.3338623046875,0.4644775390625,0.281982421875,0.5633544921875,0.66162109375,0.654296875,0.701904296875,0.3985595703125
6307,0.714111328125,0.6121826171875,0.3228759765625,0.61279296875,1.0009765625,0.560302734375,1.9635009765625,0.7763671875,0.5511474609375,0.3338623046875,0.411376953125,0.5816650390625,0.3472900390625,0.618896484375,0.7281494140625,0.823974609375,0.3338623046875
6308,0.5316162109375,0.68359375,0.21240234375,0.826416015625,0.91064453125,0.7305908203125,1.7852783203125,0.9661865234375,0.7769775390625,0.45654296875,0.4766845703125,0.770263671875,0.625,0.667724609375,0.6060791015625,0.9228515625,0.299072265625
6309,0.5572509765625,0.401611328125,0.159912109375,0.8197021484375,0.6591796875,0.9014892578125,1.89453125,0.5194091796875,0.8197021484375,0.3814697265625,0.1898193359375,0.6927490234375,0.6414794921875,0.5126953125,0.64697265625,0.703125,0.3643798828125
6310,0.531005859375,0.2911376953125,0.9881591796875,0.6610107421875,0.7666015625,1.8695068359375,0.633544921875,0.3204345703125,0.27587890625,0.4180908203125,0.6280517578125,0.179443359375,0.411376953125,0.8001708984375,0.5908203125,0.1995849609375,0.0567626953125
6311,0.6341552734375,0.2313232421875,0.3814697265625,0.83251953125,0.693359375,0.6884765625,1.658935546875,0.7098388671875,0.5322265625,0.272216796875,0.6341552734375,0.4083251953125,0.5450439453125,0.6103515625,0.6689453125,0.8984375,0.308837890625
6312,0.660400390625,0.5047607421875,0.2630615234375,0.760498046875,0.7391357421875,0.7000732421875,2.076416015625,0.5511474609375,0.516357421875,0.4351806640625,0.5926513671875,0.621337890625,0.291748046875,0.6793212890625,0.908203125,0.626220703125,0.3741455078125
6313,0.6695556640625,0.23193359375,0.277099609375,1.0498046875,0.6597900390625,0.7513427734375,1.815185546875,0.654296875,0.7073974609375,0.308837890625,0.5877685546875,0.6927490234375,0.30517578125,0.6817626953125,0.9234619140625,0.6597900390625,0.1715087890625
6314,0.5029296875,0.4583740234375,0.0982666015625,0.850830078125,0.7861328125,0.5865478515625,2.220458984375,0.67138671875,0.7061767578125,0.3955078125,0.654296875,0.4803466796875,0.4058837890625,0.3387451171875,0.94482421875,0.919189453125,0.1458740234375
6315,0.6085205078125,0.4266357421875,0.3875732421875,0.5743408203125,0.6591796875,0.914306640625,1.513671875,0.75439453125,0.6536865234375,0.2471923828125,0.677490234375,0.3021240234375,0.4345703125,0.6805419921875,0.7977294921875,0.8905029296875,0.186767578125
6316,0.457763671875,0.621337890625,0.4010009765625,0.1910400390625,0.728759765625,1.0406494140625,0.6689453125,1.4483642578125,0.80322265625,0.6781005859375,0.4559326171875,0.6640625,0.6060791015625,0.4180908203125,0.6298828125,0.7598876953125,0.814208984375
6317,0.5169677734375,0.4913330078125,0.3729248046875,0.6439208984375,0.7794189453125,0.545654296875,1.9610595703125,0.7073974609375,0.6085205078125,0.31494140625,0.6353759765625,0.4925537109375,0.5511474609375,0.469970703125,0.806884765625,0.92529296875,0.4266357421875
6318,0.69580078125,0.3973388671875,0.155029296875,0.7891845703125,0.6964111328125,0.712890625,1.4727783203125,0.7257080078125,0.8355712890625,0.1226806640625,0.5780029296875,0.828857421875,0.556640625,0.7659912109375,0.6402587890625,0.8087158203125,0.3472900390625
6319,0.40283203125,0.7061767578125,0.6329345703125,0.26611328125,0.9033203125,0.6396484375,0.8660888671875,1.605224609375,0.667724609375,0.703125,0.3558349609375,0.55908203125,0.6329345703125,0.3948974609375,0.7415771484375,0.8489990234375,0.7598876953125
6320,0.4705810546875,0.3326416015625,0.2142333984375,0.8209228515625,0.8917236328125,0.484619140625,1.7236328125,0.89599609375,0.7073974609375,0.31982421875,0.5316162109375,0.7330322265625,0.4766845703125,0.770263671875,0.538330078125,1.01318359375,0.33447265625
6321,0.650634765625,0.521240234375,0.2386474609375,0.914306640625,0.6573486328125,0.684814453125,2.008056640625,0.601806640625,0.6488037109375,0.322265625,0.4620361328125,0.5450439453125,0.338134765625,0.6756591796875,0.7440185546875,0.909423828125,0.2935791015625
6322,0.6463623046875,0.455322265625,0.072021484375,0.7635498046875,0.9814453125,0.50048828125,1.8768310546875,0.5303955078125,0.6060791015625,0.2752685546875,0.435791015625,0.4925537109375,0.2978515625,0.72998046875,0.7513427734375,0.68359375,0.360107421875
6323,0.928955078125,0.60791015625,0.1007080078125,0.4608154296875,0.889892578125,0.8099365234375,1.4703369140625,0.5865478515625,0.660400390625,0.545654296875,0.70068359375,0.67138671875,0.3045654296875,0.791015625,0.5584716796875,0.58349609375,0.3973388671875
6324,0.5267333984375,0.4119873046875,0.362548828125,0.650634765625,0.90087890625,0.6781005859375,1.7822265625,0.77880859375,0.60546875,0.433349609375,0.5914306640625,0.3570556640625,0.5133056640625,0.692138671875,0.750732421875,0.704345703125,0.3448486328125
6325,0.5010986328125,0.3369140625,0.196533203125,0.875244140625,0.7867431640625,0.6103515625,1.85302734375,0.7763671875,0.44677734375,0.27587890625,0.5413818359375,0.7867431640625,0.46875,0.4412841796875,0.968017578125,0.9918212890625,0.445556640625
6326,0.576171875,0.318603515625,0.16845703125,0.833740234375,0.863037109375,0.8392333984375,1.624755859375,0.9283447265625,0.675048828125,0.245361328125,0.533447265625,0.341796875,0.5108642578125,0.7916259765625,0.58349609375,1.05712890625,0.3900146484375
6327,0.60302734375,0.3875732421875,0.126953125,0.6939697265625,0.9613037109375,0.609130859375,1.605224609375,0.7501220703125,0.8349609375,0.189208984375,0.3900146484375,0.4327392578125,0.5181884765625,0.6109619140625,0.5499267578125,0.966796875,0.4327392578125
6328,0.5792236328125,0.69580078125,0.244140625,0.7763671875,0.8892822265625,0.4046630859375,2.1124267578125,0.5780029296875,0.611572265625,0.52001953125,0.44677734375,0.56396484375,0.2587890625,0.821533203125,0.7501220703125,0.8538818359375,0.26123046875
6329,0.5389404296875,0.52734375,0.091552734375,1.1260986328125,0.5706787109375,0.751953125,2.1002197265625,0.7452392578125,0.54931640625,0.1715087890625,0.584716796875,0.7550048828125,0.245361328125,0.595703125,0.9326171875,0.7330322265625,0.4669189453125
6330,0.5938720703125,0.625,0.15625,1.129150390625,0.723876953125,0.430908203125,2.049560546875,0.86669921875,0.4705810546875,0.2386474609375,0.6109619140625,0.7818603515625,0.5804443359375,0.5523681640625,0.8203125,1.1407470703125,0.2001953125
6331,0.7989501953125,0.723876953125,0.281982421875,0.6854248046875,0.8013916015625,0.66162109375,1.602783203125,0.83251953125,0.7598876953125,0.2398681640625,0.540771484375,0.377197265625,0.247802734375,0.693359375,0.6878662109375,0.672607421875,0.513916015625
6332,0.5096435546875,0.3125,0.362548828125,0.662841796875,0.76904296875,0.7611083984375,1.53564453125,0.73486328125,0.4779052734375,0.322265625,0.7208251953125,0.4620361328125,0.3704833984375,0.7672119140625,0.8135986328125,0.7952880859375,0.1690673828125
6333,0.44921875,0.52001953125,0.4034423828125,0.1690673828125,0.770263671875,1.053466796875,0.7275390625,1.600341796875,0.7025146484375,0.6170654296875,0.313720703125,0.477294921875,0.335693359375,0.469970703125,0.7623291015625,0.667724609375,0.909423828125
6334,0.6591796875,0.631103515625,0.3985595703125,0.472412109375,0.8990478515625,0.7586669921875,1.6180419921875,0.6744384765625,0.701904296875,0.4345703125,0.6695556640625,0.3167724609375,0.5322265625,0.8233642578125,0.545654296875,0.7452392578125,0.2655029296875
6335,0.6005859375,0.3240966796875,0.2337646484375,0.9967041015625,0.4229736328125,0.72998046875,2.1044921875,0.8087158203125,0.8782958984375,0.107421875,0.6329345703125,0.828857421875,0.3131103515625,0.57373046875,0.9423828125,0.9222412109375,0.4443359375
6336,0.8270263671875,0.426025390625,0.247802734375,0.8026123046875,0.7171630859375,0.6951904296875,1.9171142578125,0.5926513671875,0.7574462890625,0.2117919921875,0.5126953125,0.6854248046875,0.4034423828125,0.7098388671875,0.830078125,0.556640625,0.4010009765625
6337,0.5279541015625,0.41748046875,0.0946044921875,0.8087158203125,0.8416748046875,0.430908203125,2.1392822265625,0.521240234375,0.721435546875,0.345458984375,0.9930419921875,0.4296875,0.5633544921875,0.706787109375,1.0528564453125,0.72998046875,0.37109375
6338,0.52490234375,0.4840087890625,0.4534912109375,0.83251953125,0.623779296875,0.6011962890625,1.50390625,0.6817626953125,0.7000732421875,0.2557373046875,0.3631591796875,0.543212890625,0.303955078125,0.6561279296875,0.68603515625,0.960693359375,0.1727294921875
6339,0.6805419921875,0.6427001953125,0.296630859375,0.6549072265625,0.7958984375,0.8477783203125,1.6461181640625,0.5145263671875,1.0516357421875,0.213623046875,0.56884765625,0.5572509765625,0.5242919921875,0.772705078125,0.6097412109375,0.8233642578125,0.2764892578125
6340,0.5291748046875,0.474853515625,0.9515380859375,0.714111328125,0.4351806640625,1.854248046875,0.7537841796875,0.6097412109375,0.21240234375,0.7672119140625,0.572509765625,0.3289794921875,0.5487060546875,0.7598876953125,1.041259765625,0.29541015625,0.1214599609375
6341,0.56884765625,0.30517578125,0.27099609375,0.6683349609375,0.775146484375,0.8074951171875,1.4599609375,0.7305908203125,0.8343505859375,0.172119140625,0.714111328125,0.4278564453125,0.517578125,0.714111328125,0.5731201171875,0.882568359375,0.3802490234375
6342,0.42236328125,0.3985595703125,0.3240966796875,0.78369140625,0.625,0.5303955078125,1.9610595703125,0.61767578125,0.6671142578125,0.362548828125,0.7708740234375,0.6121826171875,0.567626953125,0.7720947265625,0.9576416015625,0.7452392578125,0.4071044921875
6343,0.6903076171875,0.3656005859375,0.3375244140625,0.7073974609375,0.6964111328125,0.806884765625,1.6790771484375,0.54443359375,0.841064453125,0.260009765625,0.943603515625,0.3936767578125,0.4583740234375,0.9112548828125,0.775146484375,0.888671875,0.2679443359375
6344,0.723876953125,0.3546142578125,0.2691650390625,0.7073974609375,0.82763671875,0.567626953125,1.466064453125,0.699462890625,0.7513427734375,0.2911376953125,0.4803466796875,0.4339599609375,0.6787109375,0.8740234375,0.52978515625,0.789794921875,0.3704833984375
6345,0.771484375,0.335693359375,0.0970458984375,0.914306640625,0.953369140625,0.6378173828125,1.5460205078125,0.8502197265625,0.582275390625,0.3839111328125,0.5999755859375,0.6280517578125,0.4046630859375,0.8172607421875,0.511474609375,0.8526611328125,0.5596923828125
6346,0.6756591796875,0.5279541015625,0.264892578125,0.8709716796875,0.7965087890625,0.6610107421875,2.0208740234375,0.665283203125,0.8819580078125,0.345458984375,0.587158203125,0.606689453125,0.6793212890625,0.806884765625,0.789794921875,0.7098388671875,0.299072265625
6347,0.76904296875,0.4937744140625,0.12451171875,0.8489990234375,0.8154296875,0.6427001953125,1.9500732421875,0.6658935546875,0.5743408203125,0.25146484375,0.5206298828125,0.3948974609375,0.4876708984375,0.7562255859375,1.251220703125,0.7733154296875,0.1922607421875
6348,0.628662109375,0.697021484375,0.24658203125,0.743408203125,0.791015625,0.8856201171875,2.2491455078125,0.6072998046875,0.6365966796875,0.489501953125,0.6256103515625,0.6439208984375,0.4656982421875,0.594482421875,0.92041015625,1.070556640625,0.396728515625
6349,0.404052734375,0.596923828125,0.39794921875,0.164794921875,1.1083984375,0.7891845703125,0.6378173828125,1.7523193359375,0.5682373046875,0.96923828125,0.1605224609375,0.4364013671875,0.477294921875,0.3424072265625,0.9295654296875,0.738525390625,0.81787109375
6350,0.8984375,0.4681396484375,0.2508544921875,0.4364013671875,0.914306640625,0.58837890625,1.5447998046875,0.5584716796875,0.7501220703125,0.367431640625,0.701904296875,0.5023193359375,0.5426025390625,0.543212890625,0.9588623046875,0.95947265625,0.3326416015625
6351,0.8013916015625,0.523681640625,0.4791259765625,1.7218017578125,0.7769775390625,0.5657958984375,0.2142333984375,0.494384765625,0.589599609375,0.3521728515625,0.777587890625,0.732421875,0.6182861328125,0.3668212890625,0.089111328125,0.1824951171875,0.107421875
6352,0.4266357421875,0.4791259765625,0.250244140625,0.8758544921875,0.9356689453125,0.49560546875,2.0062255859375,0.6842041015625,0.6024169921875,0.27099609375,0.7080078125,0.595703125,0.4656982421875,0.7684326171875,0.9033203125,1.112060546875,0.159912109375
6353,0.8331298828125,0.25634765625,0.23681640625,0.68603515625,0.772705078125,0.7958984375,1.7449951171875,0.635986328125,0.52734375,0.194091796875,0.435791015625,0.5322265625,0.5206298828125,0.6536865234375,0.9521484375,0.732421875,0.3564453125
6354,0.4681396484375,0.374755859375,0.494384765625,0.3271484375,0.5340576171875,0.474853515625,0.6219482421875,1.7755126953125,0.6744384765625,0.634765625,0.264892578125,0.611572265625,0.4595947265625,0.3350830078125,0.491943359375,0.6243896484375,0.6201171875
6355,0.72509765625,0.3973388671875,0.185546875,0.7794189453125,0.6878662109375,0.736083984375,1.768798828125,0.5963134765625,0.5108642578125,0.2978515625,0.6146240234375,0.577392578125,0.4046630859375,0.40771484375,0.65673828125,0.8782958984375,0.2313232421875
6356,0.6317138671875,0.4168701171875,0.2801513671875,0.86181640625,0.8563232421875,0.5328369140625,1.578369140625,0.880126953125,0.654296875,0.3375244140625,0.550537109375,0.5487060546875,0.462646484375,0.7696533203125,0.6427001953125,0.6341552734375,0.1708984375
6357,0.6317138671875,0.340576171875,0.18310546875,0.4681396484375,0.784912109375,0.5816650390625,1.7578125,0.645751953125,0.5010986328125,0.1800537109375,0.712890625,0.5419921875,0.3717041015625,0.469970703125,0.770263671875,0.9613037109375,0.301513671875
6358,0.7275390625,0.528564453125,0.223388671875,0.7464599609375,0.667724609375,0.48583984375,1.5582275390625,0.6243896484375,0.5755615234375,0.1129150390625,0.5841064453125,0.321044921875,0.4638671875,0.5035400390625,0.7733154296875,0.750732421875,0.2777099609375
6359,0.784912109375,0.2227783203125,0.1995849609375,0.8367919921875,0.9027099609375,0.4962158203125,1.663818359375,0.689697265625,0.58349609375,0.2764892578125,0.5328369140625,0.4119873046875,0.233154296875,0.616455078125,0.765380859375,0.855712890625,0.2508544921875
6360,0.48828125,0.6549072265625,0.191650390625,0.8001708984375,0.8453369140625,0.638427734375,1.6278076171875,0.501708984375,0.574951171875,0.13916015625,0.69091796875,0.44921875,0.3125,0.5328369140625,0.6768798828125,0.9527587890625,0.4547119140625
6361,0.6378173828125,0.48828125,0.286865234375,0.6640625,0.68359375,0.58349609375,1.7901611328125,0.623779296875,0.7958984375,0.3240966796875,0.6866455078125,0.8172607421875,0.1544189453125,0.523681640625,0.8892822265625,1.0638427734375,0.3448486328125
6362,0.4583740234375,0.52490234375,0.2288818359375,0.457763671875,0.7574462890625,0.8233642578125,1.9873046875,0.67138671875,0.5859375,0.244140625,0.550537109375,0.357666015625,0.2490234375,0.7623291015625,0.799560546875,0.7708740234375,0.458984375
