,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5798,0.4351806640625,0.63720703125,0.2703857421875,0.8416748046875,0.809326171875,0.491943359375,1.005859375,2.0428466796875,0.478515625,0.3765869140625,0.6756591796875,0.53955078125,0.5181884765625,0.8233642578125,0.8953857421875,0.9320068359375,0.1275634765625
5799,0.634765625,0.66162109375,0.2557373046875,0.8123779296875,0.794677734375,0.7275390625,0.9161376953125,1.84326171875,0.604248046875,0.42236328125,0.7733154296875,0.4913330078125,0.3717041015625,0.635986328125,0.794677734375,0.76416015625,0.2435302734375
5800,0.8477783203125,0.4266357421875,0.2197265625,0.8697509765625,0.679931640625,0.7867431640625,0.7147216796875,1.6363525390625,0.8673095703125,0.4315185546875,0.45654296875,0.675048828125,0.4473876953125,0.733642578125,1.0809326171875,0.7891845703125,0.3802490234375
5801,0.5487060546875,0.32470703125,0.264892578125,0.8319091796875,0.7470703125,0.59814453125,0.8203125,1.907958984375,0.4522705078125,0.4022216796875,0.63720703125,0.7635498046875,0.3753662109375,0.623779296875,1.2322998046875,0.7049560546875,0.1043701171875
5802,0.7196044921875,0.504150390625,0.3472900390625,0.6488037109375,1.0205078125,0.6585693359375,0.577392578125,1.9757080078125,0.604248046875,0.364990234375,0.618896484375,0.611572265625,0.5926513671875,0.7586669921875,0.6622314453125,0.614013671875,0.3289794921875
5803,0.802001953125,0.5078125,0.0933837890625,1.029052734375,0.7611083984375,0.6634521484375,0.52001953125,1.7633056640625,0.6011962890625,0.2490234375,0.3387451171875,0.6719970703125,0.3704833984375,0.574951171875,0.7623291015625,0.6573486328125,0.469970703125
5804,0.5889892578125,0.533447265625,0.3253173828125,0.56640625,0.692138671875,0.6207275390625,0.7818603515625,2.0086669921875,0.594482421875,0.3253173828125,0.8233642578125,0.4632568359375,0.4376220703125,0.9405517578125,0.8203125,1.070556640625,0.1495361328125
5805,0.53955078125,0.3814697265625,0.4510498046875,0.7513427734375,0.906982421875,0.8746337890625,0.828857421875,1.89208984375,0.645751953125,0.2899169921875,0.635986328125,0.43212890625,0.3887939453125,0.7086181640625,0.8612060546875,0.836181640625,0.2392578125
5806,0.44677734375,0.2734375,0.325927734375,0.9088134765625,0.745849609375,0.6744384765625,0.8837890625,1.9708251953125,0.2490234375,0.2178955078125,0.560302734375,0.6805419921875,0.283203125,0.555419921875,0.9527587890625,0.95458984375,0.252685546875
5807,0.662841796875,0.55419921875,0.3179931640625,0.7769775390625,0.6268310546875,0.8917236328125,0.8074951171875,1.717529296875,0.654296875,0.3668212890625,0.9478759765625,0.4107666015625,0.3564453125,0.74951171875,0.9356689453125,0.509033203125,0.3985595703125
5808,0.9490966796875,0.5291748046875,0.167236328125,0.9234619140625,0.8660888671875,0.7666015625,0.6402587890625,1.9500732421875,0.9619140625,0.3173828125,0.72021484375,0.5889892578125,0.25146484375,0.7501220703125,0.4901123046875,1.007080078125,0.419921875
5809,0.6591796875,0.2734375,0.3533935546875,0.7708740234375,0.478515625,0.8758544921875,0.7598876953125,1.8255615234375,0.545654296875,0.2740478515625,0.777587890625,0.5255126953125,0.2752685546875,0.75439453125,0.8087158203125,0.7476806640625,0.1190185546875
5810,0.90087890625,0.4449462890625,0.2081298828125,0.8587646484375,0.6585693359375,0.601806640625,0.8111572265625,1.73583984375,0.78125,0.13427734375,0.611572265625,0.4852294921875,0.4742431640625,0.4364013671875,0.7672119140625,0.6884765625,0.3253173828125
5811,0.4205322265625,0.9625244140625,0.340576171875,0.260009765625,0.7794189453125,0.6475830078125,0.706787109375,0.6756591796875,2.1435546875,0.543212890625,0.140380859375,0.771484375,0.733642578125,0.408935546875,0.574951171875,0.643310546875,1.0498046875
5812,0.6597900390625,0.34912109375,0.2191162109375,0.83251953125,0.9210205078125,0.5126953125,0.703125,1.9482421875,0.567626953125,0.3009033203125,0.6396484375,0.706787109375,0.5548095703125,0.3045654296875,0.9344482421875,0.95947265625,0.20751953125
5813,0.531005859375,0.576171875,0.20263671875,0.9893798828125,0.9320068359375,0.3662109375,0.745849609375,1.7950439453125,0.709228515625,0.3369140625,0.6524658203125,0.582275390625,0.4547119140625,0.5474853515625,0.948486328125,0.7293701171875,0.406494140625
5814,0.6231689453125,0.491943359375,0.361328125,0.8251953125,0.4388427734375,0.63232421875,0.770263671875,1.904296875,0.72021484375,0.101318359375,0.66650390625,0.6640625,0.3076171875,0.855712890625,0.9991455078125,0.9027099609375,0.3509521484375
5815,0.6219482421875,0.3350830078125,0.172119140625,0.9075927734375,0.7177734375,0.447998046875,0.745849609375,1.990966796875,0.6170654296875,0.3948974609375,0.5810546875,0.594482421875,0.36376953125,0.5010986328125,0.8526611328125,0.941162109375,0.3045654296875
5816,0.782470703125,0.39306640625,0.3375244140625,1.04736328125,0.67626953125,0.73486328125,0.831298828125,1.73095703125,0.860595703125,0.4296875,0.5743408203125,0.5804443359375,0.29052734375,0.623779296875,0.814208984375,0.6915283203125,0.2783203125
5817,0.6549072265625,0.25390625,0.3955078125,0.8966064453125,0.665283203125,0.411376953125,0.533447265625,2.2271728515625,0.6298828125,0.269775390625,0.6878662109375,0.68115234375,0.5621337890625,0.4193115234375,0.677490234375,1.015625,0.555419921875
5818,0.70556640625,0.60302734375,0.1904296875,0.9136962890625,1.029052734375,0.772705078125,0.6915283203125,2.10693359375,0.7232666015625,0.400390625,0.91552734375,0.509033203125,0.2587890625,1.1279296875,0.7318115234375,0.7183837890625,0.380859375
5819,0.41015625,0.711669921875,0.6134033203125,0.037841796875,0.8740234375,0.7861328125,0.5120849609375,0.44921875,1.8560791015625,0.867919921875,0.389404296875,0.413818359375,0.61767578125,0.5731201171875,0.6170654296875,0.6964111328125,0.9112548828125
5820,0.447998046875,0.726318359375,0.18798828125,0.8795166015625,0.4876708984375,0.6732177734375,0.8221435546875,1.6363525390625,0.7757568359375,0.2008056640625,0.673828125,0.4522705078125,0.406494140625,0.5120849609375,0.9039306640625,1.0186767578125,0.2008056640625
5821,0.418701171875,0.185546875,0.228271484375,0.235595703125,0.2191162109375,0.189208984375,0.1385498046875,0.113525390625,0.1275634765625,0.1776123046875,0.1904296875,0.313720703125,0.230712890625,0.1861572265625,0.1190185546875,0.1116943359375,0.1385498046875
5822,0.516357421875,0.460205078125,0.2508544921875,0.830078125,0.570068359375,0.6085205078125,0.8526611328125,1.5533447265625,0.679931640625,0.1312255859375,0.621337890625,0.37109375,0.364990234375,0.726318359375,0.804443359375,0.83740234375,0.4107666015625
5823,0.7275390625,0.4400634765625,0.3289794921875,0.902099609375,0.4754638671875,0.52978515625,0.7952880859375,1.734619140625,0.93505859375,0.206298828125,0.7452392578125,0.9246826171875,0.3509521484375,0.526123046875,0.9686279296875,0.7379150390625,0.145263671875
5824,0.75927734375,0.25634765625,0.3033447265625,0.94970703125,0.804443359375,0.58349609375,0.9814453125,1.4898681640625,0.6475830078125,0.364990234375,0.4571533203125,0.6793212890625,0.21728515625,0.9967041015625,0.904541015625,0.7501220703125,0.1385498046875
5825,0.750732421875,0.283203125,0.2313232421875,0.845947265625,0.61767578125,0.716552734375,0.823974609375,1.8414306640625,0.7293701171875,0.19287109375,0.5682373046875,0.625,0.2947998046875,0.7537841796875,0.8599853515625,1.0009765625,0.3009033203125
5826,0.675048828125,0.27587890625,0.087890625,0.77392578125,0.79345703125,0.8319091796875,0.6402587890625,1.7718505859375,0.6292724609375,0.2044677734375,0.7269287109375,0.567626953125,0.38818359375,0.9375,0.8294677734375,0.792236328125,0.4345703125
5827,0.623779296875,0.538330078125,0.103759765625,0.9222412109375,0.6427001953125,0.52490234375,0.745849609375,1.776123046875,0.7586669921875,0.27099609375,0.5755615234375,0.797119140625,0.23681640625,0.9002685546875,0.9765625,0.6170654296875,0.4071044921875
5828,0.5316162109375,0.6610107421875,0.438232421875,0.106201171875,0.882568359375,0.911865234375,0.5780029296875,0.8270263671875,2.1160888671875,0.7330322265625,0.2410888671875,0.665283203125,0.5108642578125,0.513916015625,0.7080078125,0.7501220703125,0.7293701171875
5829,0.5572509765625,0.4931640625,0.330810546875,1.0748291015625,0.7318115234375,0.5804443359375,0.830078125,2.1728515625,0.6134033203125,0.3143310546875,0.7305908203125,0.60546875,0.4083251953125,0.6793212890625,0.8941650390625,0.9393310546875,0.26611328125
5830,0.7073974609375,0.439453125,0.218505859375,0.753173828125,0.85693359375,0.8770751953125,0.5780029296875,1.8841552734375,0.6536865234375,0.2972412109375,0.550537109375,0.435791015625,0.401611328125,0.823974609375,0.7525634765625,0.806884765625,0.2630615234375
5831,0.570068359375,0.3839111328125,0.1007080078125,1.0009765625,0.77880859375,0.6787109375,0.54931640625,1.89208984375,0.7855224609375,0.2685546875,0.5487060546875,0.6219482421875,0.4083251953125,0.6890869140625,0.6903076171875,0.760498046875,0.3472900390625
5832,0.5206298828125,0.4296875,0.233154296875,0.89111328125,0.7244873046875,0.662841796875,1.05712890625,1.683349609375,0.5889892578125,0.28076171875,0.7305908203125,0.6805419921875,0.2032470703125,0.5572509765625,0.87646484375,0.9405517578125,0.2947998046875
5833,0.8367919921875,0.4644775390625,0.064697265625,0.9039306640625,0.821533203125,0.643310546875,0.57373046875,1.55029296875,0.6597900390625,0.2001953125,0.5853271484375,0.54931640625,0.3759765625,0.5633544921875,0.5810546875,0.7025146484375,0.3173828125
5834,0.5682373046875,0.50537109375,0.1116943359375,0.81787109375,0.7275390625,0.7415771484375,0.706787109375,1.6448974609375,0.5523681640625,0.3143310546875,0.6494140625,0.577392578125,0.5596923828125,0.90576171875,0.677490234375,0.7464599609375,0.443115234375
5835,0.56884765625,0.5810546875,0.1959228515625,0.6195068359375,1.058349609375,0.6341552734375,0.6207275390625,2.012939453125,0.6182861328125,0.560302734375,0.7208251953125,0.294189453125,0.5560302734375,0.6414794921875,0.845947265625,0.7586669921875,0.3704833984375
5836,0.9136962890625,0.4779052734375,0.41015625,0.74951171875,0.645751953125,0.635986328125,0.609130859375,1.83837890625,0.5615234375,0.3167724609375,0.584716796875,0.675048828125,0.4608154296875,0.8673095703125,0.830078125,0.802001953125,0.10986328125
5837,0.4803466796875,0.540771484375,0.1141357421875,0.789794921875,0.474853515625,0.8746337890625,0.7000732421875,2.0147705078125,0.59814453125,0.2239990234375,0.9228515625,0.697021484375,0.37353515625,0.66162109375,0.7666015625,0.8538818359375,0.264892578125
5838,0.79345703125,0.267333984375,0.1068115234375,1.1236572265625,0.4583740234375,0.7696533203125,0.576171875,2.021484375,0.670166015625,0.1458740234375,0.68603515625,0.8843994140625,0.3765869140625,0.6451416015625,0.68359375,0.8209228515625,0.56396484375
5839,0.643310546875,0.42236328125,0.2490234375,0.765380859375,0.654296875,0.7177734375,0.849609375,1.8585205078125,0.7867431640625,0.2349853515625,0.794677734375,0.723876953125,0.1397705078125,0.72509765625,0.6689453125,0.960693359375,0.2490234375
5840,0.4132080078125,0.1715087890625,0.7659912109375,0.8349609375,0.7452392578125,0.892333984375,1.9305419921875,0.5853271484375,0.267333984375,0.8367919921875,0.5029296875,0.2398681640625,0.9222412109375,0.909423828125,1.0260009765625,0.206298828125,0.0323486328125
5841,0.6024169921875,0.6591796875,0.4608154296875,0.7244873046875,0.5712890625,0.5865478515625,0.7098388671875,2.0794677734375,0.599365234375,0.321044921875,0.5975341796875,0.3802490234375,0.3564453125,0.75439453125,0.5133056640625,0.9259033203125,0.284423828125
5842,0.6072998046875,0.2490234375,0.291748046875,0.9344482421875,0.498046875,0.8306884765625,0.6842041015625,1.8231201171875,0.556640625,0.3369140625,0.8074951171875,0.7598876953125,0.26123046875,0.5157470703125,0.8331298828125,0.8013916015625,0.487060546875
5843,0.5572509765625,0.364990234375,0.1629638671875,0.9075927734375,0.7855224609375,0.5908203125,0.7196044921875,2.14111328125,0.47119140625,0.1080322265625,0.57373046875,0.6207275390625,0.4443359375,0.6231689453125,0.909423828125,0.77880859375,0.1483154296875
5844,0.4742431640625,0.5718994140625,0.3778076171875,0.838623046875,0.53955078125,0.4766845703125,0.7904052734375,2.2186279296875,0.44921875,0.333251953125,0.4754638671875,0.7489013671875,0.33203125,0.68603515625,0.755615234375,0.643310546875,0.2642822265625
5845,0.72998046875,0.3912353515625,0.3143310546875,0.789794921875,0.694580078125,0.5389404296875,0.826416015625,1.5667724609375,0.9466552734375,0.5023193359375,0.4864501953125,0.8026123046875,0.51513671875,0.6036376953125,0.8221435546875,0.892333984375,0.5047607421875
5846,0.447998046875,0.4937744140625,0.4693603515625,0.384521484375,0.7794189453125,0.8148193359375,0.56640625,0.701904296875,1.9171142578125,0.6121826171875,0.17578125,0.5908203125,0.4315185546875,0.5291748046875,0.538330078125,0.865478515625,1.0198974609375
5847,0.67626953125,0.4083251953125,0.1904296875,0.9356689453125,0.673828125,0.772705078125,0.6298828125,1.84814453125,0.7379150390625,0.3564453125,0.8251953125,0.595703125,0.4302978515625,0.8575439453125,0.650634765625,0.7818603515625,0.39306640625
5848,0.6768798828125,0.4583740234375,0.2874755859375,0.5194091796875,0.7598876953125,0.71044921875,0.9124755859375,1.8743896484375,0.5926513671875,0.2081298828125,0.850830078125,0.6024169921875,0.484619140625,0.7977294921875,0.7037353515625,1.060791015625,0.2020263671875
5849,0.902099609375,0.3167724609375,0.1824951171875,1.1749267578125,0.8233642578125,0.654296875,0.8282470703125,1.6192626953125,0.902099609375,0.2728271484375,0.467529296875,0.7818603515625,0.3277587890625,0.6512451171875,0.787353515625,0.4339599609375,0.33935546875
5850,0.5743408203125,0.487060546875,0.4180908203125,0.84228515625,0.7586669921875,0.5230712890625,0.7318115234375,2.2113037109375,0.684814453125,0.2587890625,0.614013671875,0.4779052734375,0.133056640625,0.72021484375,0.8447265625,0.804443359375,0.184326171875
5851,0.614013671875,0.2734375,0.32958984375,0.989990234375,0.5596923828125,0.6732177734375,0.8746337890625,1.741943359375,0.5218505859375,0.2691650390625,0.6781005859375,0.579833984375,0.2874755859375,0.703125,1.0101318359375,0.65673828125,0.1031494140625
5852,0.6683349609375,0.594482421875,0.328369140625,0.8856201171875,0.693359375,0.3851318359375,0.7244873046875,1.98486328125,0.712890625,0.3021240234375,0.5218505859375,0.460205078125,0.40283203125,0.46875,0.750732421875,0.994873046875,0.3240966796875
5853,0.528564453125,0.3173828125,0.1953125,0.96923828125,0.565185546875,0.3533935546875,0.6793212890625,1.9140625,0.623779296875,0.32470703125,0.4156494140625,0.5877685546875,0.4827880859375,0.8685302734375,0.712890625,0.6451416015625,0.3546142578125
5854,0.537109375,0.208740234375,0.115966796875,0.9869384765625,0.7501220703125,0.511474609375,0.8575439453125,1.888427734375,0.73486328125,0.2978515625,0.5694580078125,0.4949951171875,0.2850341796875,0.6280517578125,0.6939697265625,0.5291748046875,0.224609375
5855,0.565185546875,0.5029296875,0.155029296875,0.8892822265625,0.8056640625,0.758056640625,0.6982421875,1.62841796875,0.7403564453125,0.37109375,0.303955078125,0.3271484375,0.36865234375,0.7275390625,0.7586669921875,0.3656005859375,0.13427734375
5856,0.7183837890625,0.6500244140625,0.25390625,0.6964111328125,0.5865478515625,0.7818603515625,0.86669921875,1.7596435546875,0.60546875,0.18310546875,0.567626953125,0.5810546875,0.2947998046875,0.6817626953125,0.6378173828125,0.9051513671875,0.655517578125
5857,0.5010986328125,0.2508544921875,0.321044921875,0.9906005859375,0.986328125,0.4559326171875,0.5096435546875,2.1002197265625,0.72265625,0.1171875,0.4022216796875,0.655517578125,0.369873046875,0.572509765625,0.7513427734375,0.6488037109375,0.3436279296875
5858,0.52490234375,0.4107666015625,0.2838134765625,0.792236328125,0.7135009765625,0.8294677734375,0.7928466796875,1.6265869140625,0.6280517578125,0.4058837890625,0.731201171875,0.5401611328125,0.3106689453125,0.655517578125,0.882568359375,0.758056640625,0.22216796875
5859,0.7647705078125,0.4736328125,0.157470703125,0.621337890625,0.570068359375,0.6646728515625,0.5670166015625,1.66259765625,0.67626953125,0.2032470703125,0.6072998046875,0.465087890625,0.338134765625,0.7330322265625,0.797119140625,0.8209228515625,0.2496337890625
5860,0.662841796875,0.3851318359375,0.3668212890625,0.7537841796875,0.73974609375,0.3900146484375,0.631103515625,2.0111083984375,0.57373046875,0.2587890625,0.6219482421875,0.787353515625,0.5108642578125,0.46630859375,0.4779052734375,0.89111328125,0.3167724609375
5861,0.576171875,0.576171875,0.206298828125,0.8526611328125,0.7208251953125,0.46142578125,0.76416015625,2.037353515625,0.5181884765625,0.3741455078125,0.60546875,0.4150390625,0.2838134765625,0.5340576171875,0.7489013671875,0.8404541015625,0.1171875
5862,0.635986328125,0.58837890625,0.260009765625,0.5841064453125,0.70068359375,0.4559326171875,0.78125,1.724853515625,0.4638671875,0.3009033203125,0.6585693359375,0.4296875,0.3466796875,0.7568359375,0.8355712890625,1.0198974609375,0.284423828125
5863,0.797119140625,0.404052734375,0.0909423828125,0.8935546875,1.1273193359375,0.7635498046875,0.8233642578125,1.5155029296875,0.6597900390625,0.3118896484375,0.526123046875,0.32470703125,0.4840087890625,0.546875,0.811767578125,0.8990478515625,0.2392578125
