,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5693,1.702880859375,0.303955078125,0.2178955078125,0.791015625,0.843505859375,0.7440185546875,0.6793212890625,0.567626953125,0.8233642578125,0.4205322265625,0.511474609375,0.6536865234375,0.2166748046875,0.5230712890625,0.8380126953125,0.8734130859375,0.3826904296875
5694,1.4093017578125,0.3564453125,0.37109375,0.4827880859375,0.733642578125,0.53466796875,0.8172607421875,0.7550048828125,0.6585693359375,0.235595703125,0.4852294921875,0.6439208984375,0.374755859375,0.7177734375,0.9356689453125,0.472412109375,0.396728515625
5695,1.605224609375,0.692138671875,0.120849609375,0.6219482421875,0.5133056640625,0.7879638671875,0.75439453125,0.4644775390625,0.5230712890625,0.2880859375,0.78369140625,0.5419921875,0.3009033203125,0.7373046875,0.8160400390625,0.8367919921875,0.155029296875
5696,1.463623046875,0.479736328125,0.2581787109375,0.789794921875,0.59326171875,0.721435546875,0.6201171875,0.63232421875,0.5828857421875,0.19775390625,0.599365234375,0.60546875,0.2301025390625,0.44189453125,0.634765625,1.036376953125,0.474853515625
5697,1.4691162109375,0.2203369140625,0.22705078125,0.888671875,0.8062744140625,0.6591796875,0.555419921875,0.6768798828125,0.6292724609375,0.382080078125,0.6353759765625,0.68115234375,0.2093505859375,0.5865478515625,0.6884765625,0.80810546875,0.2508544921875
5698,1.3043212890625,0.2191162109375,0.1971435546875,0.7684326171875,0.8282470703125,0.6292724609375,0.7177734375,0.60546875,0.4541015625,0.4644775390625,0.750732421875,0.343017578125,0.4083251953125,0.6573486328125,1.087646484375,0.48095703125,0.06591796875
5699,1.6351318359375,0.5096435546875,0.09033203125,0.79833984375,0.7177734375,0.4443359375,0.595703125,0.7293701171875,0.70068359375,0.3948974609375,0.5450439453125,0.528564453125,0.2850341796875,0.55908203125,0.8837890625,0.9918212890625,0.21484375
5700,1.17431640625,0.406494140625,0.152587890625,0.7293701171875,0.5718994140625,0.82275390625,0.6475830078125,0.457763671875,0.5572509765625,0.3399658203125,0.8184814453125,0.2581787109375,0.3594970703125,0.8148193359375,0.8074951171875,0.9515380859375,0.233154296875
5701,1.3104248046875,0.343017578125,0.1373291015625,0.777587890625,0.4248046875,0.3338623046875,0.7196044921875,0.85693359375,0.61767578125,0.1446533203125,0.550537109375,0.7452392578125,0.5517578125,0.460205078125,0.5889892578125,0.87890625,0.5255126953125
5702,0.42724609375,1.3848876953125,0.52490234375,0.1885986328125,1.03759765625,0.7037353515625,0.72021484375,0.6793212890625,0.6658935546875,0.7159423828125,0.20263671875,0.56396484375,0.428466796875,0.352783203125,0.650634765625,0.810546875,1.1346435546875
5703,1.3250732421875,0.5902099609375,0.311279296875,0.8111572265625,0.5743408203125,0.704345703125,0.9881591796875,0.6842041015625,0.504150390625,0.16357421875,0.6622314453125,0.5950927734375,0.31494140625,0.6414794921875,0.7659912109375,0.8087158203125,0.128173828125
5704,0.6256103515625,1.246337890625,0.2197265625,0.401611328125,0.989990234375,0.41748046875,0.6109619140625,0.687255859375,0.498046875,0.6298828125,0.2227783203125,0.7379150390625,0.5133056640625,0.2337646484375,0.4449462890625,0.977783203125,0.6158447265625
5705,1.19140625,0.482177734375,0.1373291015625,0.6304931640625,0.4827880859375,0.7342529296875,0.7354736328125,0.589599609375,0.4901123046875,0.25634765625,0.6463623046875,0.62744140625,0.390625,0.699462890625,0.74951171875,0.6927490234375,0.3375244140625
5706,0.443115234375,1.59912109375,0.167236328125,0.28564453125,0.8428955078125,0.7550048828125,0.43701171875,0.838623046875,0.63720703125,0.54443359375,0.3448486328125,0.5743408203125,0.6646728515625,0.2178955078125,0.4693603515625,0.830078125,0.80322265625
5707,1.6259765625,0.364990234375,0.1458740234375,0.7318115234375,0.750732421875,0.5975341796875,0.73974609375,0.614013671875,0.5328369140625,0.29052734375,0.670166015625,0.3759765625,0.37841796875,0.6329345703125,0.8343505859375,1.0003662109375,0.2178955078125
5708,1.3189697265625,0.33447265625,0.106201171875,0.85693359375,0.5670166015625,0.5511474609375,0.5267333984375,0.3753662109375,0.5072021484375,0.2069091796875,0.5322265625,0.357666015625,0.3338623046875,0.8172607421875,0.7196044921875,0.5322265625,0.198974609375
5709,1.32080078125,0.386962890625,0.311279296875,0.7171630859375,0.504150390625,0.60546875,0.928955078125,0.751953125,0.70556640625,0.1641845703125,0.3857421875,0.8099365234375,0.386962890625,0.654296875,0.638427734375,0.8905029296875,0.2490234375
5710,1.710205078125,0.152587890625,0.1141357421875,0.643310546875,0.9039306640625,0.611572265625,0.5645751953125,0.8990478515625,0.6158447265625,0.4400634765625,0.5743408203125,0.7110595703125,0.4327392578125,0.5926513671875,0.787353515625,0.8697509765625,0.3448486328125
5711,1.380615234375,0.2520751953125,0.2008056640625,0.8624267578125,0.7421875,0.7470703125,0.7232666015625,0.64208984375,0.5303955078125,0.106201171875,0.552978515625,0.718994140625,0.4901123046875,0.5621337890625,0.7110595703125,0.9307861328125,0.4150390625
5712,0.531005859375,1.1322021484375,0.3155517578125,0.40283203125,0.9124755859375,0.5560302734375,0.5224609375,0.8819580078125,0.6427001953125,0.5810546875,0.181884765625,0.6414794921875,0.496826171875,0.1580810546875,0.504150390625,1.0443115234375,0.897216796875
5713,0.445556640625,1.4227294921875,0.3289794921875,0.2960205078125,1.004638671875,0.3936767578125,0.3607177734375,0.8331298828125,0.751953125,0.5133056640625,0.223388671875,0.704345703125,0.543212890625,0.4498291015625,0.72509765625,0.76416015625,0.6121826171875
5714,1.2548828125,0.16845703125,0.1861572265625,0.8642578125,0.6719970703125,0.4534912109375,0.7049560546875,0.75927734375,0.5706787109375,0.3143310546875,0.6060791015625,0.3863525390625,0.2935791015625,0.5853271484375,1.060791015625,0.9832763671875,0.2166748046875
5715,1.3446044921875,0.5377197265625,0.2288818359375,0.706787109375,0.6475830078125,0.5938720703125,0.6842041015625,0.6915283203125,0.748291015625,0.07080078125,0.39306640625,0.3717041015625,0.4669189453125,0.8660888671875,0.8807373046875,0.6646728515625,0.255126953125
5716,1.455078125,0.213623046875,0.2001953125,1.064453125,0.560302734375,0.3656005859375,0.8294677734375,0.6732177734375,0.521240234375,0.230712890625,0.655517578125,0.665283203125,0.4241943359375,0.5218505859375,0.8197021484375,0.8575439453125,0.1788330078125
5717,1.1492919921875,0.328369140625,0.2252197265625,0.7366943359375,0.8831787109375,0.7586669921875,0.6256103515625,0.52734375,0.6573486328125,0.16357421875,0.73974609375,0.5609130859375,0.33447265625,0.66650390625,0.8966064453125,0.703125,0.1690673828125
5718,1.292724609375,0.31982421875,0.40283203125,0.9552001953125,0.7281494140625,0.8343505859375,0.709228515625,0.728759765625,0.821533203125,0.123291015625,0.5126953125,0.4864501953125,0.2545166015625,0.7867431640625,0.83740234375,0.4681396484375,0.15869140625
5719,1.590576171875,0.400390625,0.201416015625,0.89111328125,0.9954833984375,0.4949951171875,0.47119140625,0.8782958984375,0.6585693359375,0.1409912109375,0.5438232421875,0.5816650390625,0.4400634765625,0.889892578125,0.6488037109375,0.75927734375,0.418701171875
5720,1.348876953125,0.5218505859375,0.2972412109375,0.7861328125,0.5126953125,0.615234375,1.029052734375,0.794677734375,0.5902099609375,0.1165771484375,0.7818603515625,0.7086181640625,0.3082275390625,0.49072265625,0.9674072265625,0.79345703125,0.07568359375
5721,1.536865234375,0.423583984375,0.2911376953125,0.8123779296875,0.4107666015625,0.4974365234375,0.9112548828125,0.7073974609375,0.693359375,0.313720703125,0.736083984375,0.5706787109375,0.477294921875,0.45654296875,0.72998046875,0.9814453125,0.2081298828125
5722,1.488037109375,0.301513671875,0.18310546875,0.8013916015625,0.6011962890625,0.535888671875,0.965576171875,0.60302734375,0.8428955078125,0.1324462890625,0.5902099609375,0.6048583984375,0.31982421875,0.904541015625,0.653076171875,0.7855224609375,0.355224609375
5723,0.4168701171875,1.3385009765625,0.205078125,0.252685546875,0.7421875,0.6854248046875,0.6951904296875,0.8758544921875,0.5096435546875,0.594482421875,0.3936767578125,0.7965087890625,0.4302978515625,0.2410888671875,0.567626953125,0.8721923828125,0.6878662109375
5724,1.6705322265625,0.535888671875,0.3033447265625,0.7061767578125,0.8538818359375,0.780029296875,0.5047607421875,0.6439208984375,0.546875,0.27587890625,0.85693359375,0.3363037109375,0.418701171875,0.701904296875,0.831298828125,0.7672119140625,0.2069091796875
5725,1.597900390625,0.3802490234375,0.509033203125,0.8099365234375,0.7257080078125,0.7293701171875,0.748291015625,0.60546875,0.665283203125,0.0958251953125,0.8062744140625,0.523681640625,0.4180908203125,0.711669921875,0.78125,0.6988525390625,0.4400634765625
5726,1.519775390625,0.3216552734375,0.4095458984375,0.7891845703125,0.5096435546875,0.71533203125,0.6353759765625,0.4840087890625,0.7562255859375,0.4083251953125,0.57861328125,0.5780029296875,0.4376220703125,0.751953125,0.5145263671875,0.675048828125,0.2032470703125
5727,1.8682861328125,0.21484375,0.1446533203125,0.699462890625,0.799560546875,0.574951171875,0.5499267578125,0.654296875,0.5712890625,0.283203125,0.5999755859375,0.5181884765625,0.39306640625,0.5303955078125,0.4888916015625,0.810546875,0.2838134765625
5728,1.573486328125,0.467529296875,0.5023193359375,0.7940673828125,0.576171875,0.673828125,0.8203125,0.6842041015625,0.6787109375,0.1861572265625,0.5755615234375,0.5181884765625,0.44677734375,0.8038330078125,0.596923828125,0.736083984375,0.2264404296875
5729,1.328125,0.4119873046875,0.1617431640625,1.004638671875,0.6402587890625,0.4241943359375,0.653076171875,0.4681396484375,0.6158447265625,0.4925537109375,0.6683349609375,0.614013671875,0.27099609375,0.5499267578125,1.0028076171875,1.0595703125,0.25634765625
5730,1.6552734375,0.2728271484375,0.0823974609375,1.0107421875,0.6298828125,0.5718994140625,0.7110595703125,0.5377197265625,0.430908203125,0.419921875,0.7806396484375,0.555419921875,0.2606201171875,0.4852294921875,0.9112548828125,0.858154296875,0.362548828125
5731,1.2615966796875,0.474853515625,0.2069091796875,1.26708984375,0.5499267578125,0.5755615234375,0.8990478515625,0.8233642578125,0.5615234375,0.203857421875,0.404052734375,0.5023193359375,0.380859375,0.589599609375,0.687255859375,0.61767578125,0.0946044921875
5732,1.54541015625,0.3704833984375,0.1043701171875,0.758056640625,0.560302734375,0.526123046875,0.819091796875,0.5767822265625,0.614013671875,0.206298828125,0.738525390625,0.435791015625,0.1727294921875,0.6719970703125,0.9027099609375,0.8526611328125,0.281982421875
5733,1.473388671875,0.650634765625,0.2886962890625,0.5853271484375,0.738525390625,0.6646728515625,0.60546875,0.63720703125,0.4974365234375,0.1513671875,0.42724609375,0.4364013671875,0.5438232421875,0.6884765625,0.3350830078125,0.6915283203125,0.2911376953125
5734,1.4056396484375,0.42724609375,0.4962158203125,0.711669921875,0.556640625,0.8087158203125,0.68603515625,0.54443359375,0.74951171875,0.26123046875,0.55908203125,0.435791015625,0.5084228515625,0.68115234375,0.755615234375,0.65185546875,0.1983642578125
5735,1.048583984375,0.362548828125,0.474853515625,0.904541015625,0.416259765625,0.6231689453125,0.828857421875,0.955810546875,0.582275390625,0.281982421875,0.56396484375,0.6048583984375,0.394287109375,0.6329345703125,0.75439453125,0.6146240234375,0.225830078125
5736,1.229248046875,0.4559326171875,0.2398681640625,0.8026123046875,0.6878662109375,0.6927490234375,0.60791015625,0.58837890625,0.537109375,0.0787353515625,0.745849609375,0.4644775390625,0.3387451171875,0.7049560546875,1.0003662109375,0.8392333984375,0.1861572265625
5737,1.3568115234375,0.50537109375,0.3717041015625,1.0772705078125,0.5859375,0.379638671875,0.797119140625,0.8319091796875,0.516357421875,0.172119140625,0.6939697265625,0.6475830078125,0.3131103515625,0.5914306640625,0.838623046875,0.9619140625,0.1324462890625
5738,1.2017822265625,0.3363037109375,0.1513671875,0.74951171875,0.60302734375,0.687255859375,0.9942626953125,0.8441162109375,0.5078125,0.150146484375,0.2880859375,0.4302978515625,0.4840087890625,0.7818603515625,0.8673095703125,0.41015625,0.33447265625
5739,1.4862060546875,0.201416015625,0.2630615234375,0.7666015625,0.7501220703125,0.694580078125,0.733642578125,0.712890625,0.6781005859375,0.2301025390625,0.51513671875,0.4949951171875,0.3533935546875,0.654296875,0.584716796875,0.8770751953125,0.3619384765625
5740,1.8505859375,0.3302001953125,0.07568359375,0.9295654296875,0.7586669921875,0.667724609375,0.7269287109375,0.8270263671875,0.4931640625,0.2130126953125,0.872802734375,0.4486083984375,0.15625,0.5010986328125,1.014404296875,0.9942626953125,0.2056884765625
5741,1.265869140625,0.5694580078125,0.2374267578125,0.7421875,0.3851318359375,0.6414794921875,0.777587890625,0.7977294921875,0.4901123046875,0.2117919921875,0.572509765625,0.4937744140625,0.3143310546875,0.517578125,0.609130859375,0.758056640625,0.284423828125
5742,1.8182373046875,0.3057861328125,0.22705078125,0.6390380859375,0.7916259765625,0.7110595703125,0.4833984375,0.6402587890625,0.6231689453125,0.345458984375,0.5780029296875,0.8624267578125,0.3326416015625,0.830078125,0.9307861328125,1.0076904296875,0.3350830078125
5743,1.634521484375,0.62744140625,0.169677734375,0.736083984375,0.97900390625,0.67626953125,0.7318115234375,0.7293701171875,0.8251953125,0.5584716796875,0.5157470703125,0.5792236328125,0.386962890625,0.59814453125,0.7135009765625,0.5926513671875,0.30517578125
5744,1.4190673828125,0.44921875,0.3167724609375,1.1834716796875,1.0675048828125,0.533447265625,0.7220458984375,0.948486328125,0.5743408203125,0.240478515625,0.6304931640625,0.633544921875,0.60302734375,0.6463623046875,0.765380859375,0.8184814453125,0.2191162109375
5745,1.19384765625,0.6976318359375,0.443115234375,0.5352783203125,0.81298828125,0.50537109375,0.732421875,0.885009765625,0.44921875,0.3076171875,0.633544921875,0.372314453125,0.6085205078125,0.5828857421875,0.904541015625,1.1053466796875,0.3033447265625
5746,1.2603759765625,0.3375244140625,0.17333984375,0.8038330078125,0.97412109375,0.6292724609375,0.7989501953125,0.5950927734375,0.6817626953125,0.4443359375,0.5810546875,0.44189453125,0.609130859375,0.71533203125,0.7763671875,0.87646484375,0.33447265625
5747,1.474609375,0.2655029296875,0.2105712890625,0.850830078125,0.6671142578125,0.745849609375,0.638427734375,0.780029296875,0.5999755859375,0.4266357421875,1.0150146484375,0.5377197265625,0.2557373046875,0.5657958984375,0.784912109375,0.821533203125,0.2593994140625
5748,1.65283203125,0.5328369140625,0.4071044921875,0.880126953125,0.677490234375,0.6561279296875,0.946044921875,0.660400390625,0.531005859375,0.15625,0.78857421875,0.5859375,0.3857421875,0.653076171875,0.6561279296875,0.802001953125,0.379638671875
5749,1.4111328125,0.3741455078125,0.301513671875,1.099853515625,0.8697509765625,0.609130859375,0.6500244140625,0.7147216796875,0.5975341796875,0.1348876953125,0.7318115234375,0.643310546875,0.5535888671875,0.4901123046875,0.7672119140625,1.20361328125,0.323486328125
5750,1.375732421875,0.3021240234375,0.17333984375,0.6134033203125,0.718994140625,0.748291015625,0.7916259765625,0.714111328125,0.5712890625,0.5426025390625,0.8245849609375,0.3662109375,0.411376953125,0.91552734375,0.8123779296875,0.6964111328125,0.3485107421875
5751,1.171875,0.2655029296875,0.31494140625,0.804443359375,0.6536865234375,0.521240234375,0.576171875,1.0113525390625,0.733642578125,0.1959228515625,0.364990234375,0.5120849609375,0.54443359375,0.689697265625,0.75927734375,1.20361328125,0.2008056640625
5752,1.585693359375,0.4364013671875,0.1617431640625,0.836181640625,0.7672119140625,0.65673828125,0.6549072265625,0.95703125,0.71533203125,0.1361083984375,0.7855224609375,0.499267578125,0.38330078125,0.4840087890625,0.6036376953125,0.8758544921875,0.3912353515625
5753,1.6705322265625,0.535888671875,0.3033447265625,0.7061767578125,0.8538818359375,0.780029296875,0.5047607421875,0.6439208984375,0.546875,0.27587890625,0.85693359375,0.3363037109375,0.418701171875,0.701904296875,0.831298828125,0.7672119140625,0.2069091796875
5754,1.597900390625,0.3802490234375,0.509033203125,0.8099365234375,0.7257080078125,0.7293701171875,0.748291015625,0.60546875,0.665283203125,0.0958251953125,0.8062744140625,0.523681640625,0.4180908203125,0.711669921875,0.78125,0.6988525390625,0.4400634765625
5755,1.4031982421875,0.77880859375,0.3076171875,0.77392578125,0.731201171875,0.665283203125,0.82275390625,0.738525390625,0.419921875,0.211181640625,0.6402587890625,0.433349609375,0.4345703125,0.5364990234375,0.823974609375,0.9759521484375,0.257568359375
5756,1.3726806640625,0.2862548828125,0.13916015625,0.81298828125,0.711669921875,0.616455078125,0.457763671875,0.8197021484375,0.7220458984375,0.17333984375,0.565185546875,0.8367919921875,0.3961181640625,0.6500244140625,0.633544921875,0.76904296875,0.3179931640625
5757,0.4461669921875,1.3519287109375,0.5194091796875,0.1373291015625,0.8221435546875,0.855712890625,0.498046875,0.596923828125,0.921630859375,0.5517578125,0.3564453125,0.869140625,0.623779296875,0.43701171875,0.474853515625,0.60302734375,1.1468505859375
5758,1.4276123046875,0.3973388671875,0.1824951171875,0.5712890625,0.87158203125,0.6292724609375,0.595703125,0.723876953125,0.6927490234375,0.5059814453125,0.618896484375,0.3704833984375,0.5987548828125,0.7781982421875,0.858154296875,0.9271240234375,0.1507568359375
