,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7143,0.4449462890625,0.3887939453125,0.3887939453125,1.2152099609375,1.0711669921875,0.604248046875,0.513916015625,0.7867431640625,0.5926513671875,0.740966796875,0.3680419921875,0.482177734375,0.5413818359375,0.4559326171875,0.5010986328125,0.85693359375,0.845947265625
7144,0.4779052734375,0.3900146484375,1.0699462890625,0.7073974609375,0.504150390625,0.667724609375,0.80078125,0.4541015625,0.406494140625,0.274658203125,0.50048828125,0.369873046875,0.28564453125,0.7098388671875,0.8929443359375,0.68359375,0.2276611328125
7145,0.562744140625,0.3375244140625,1.2725830078125,0.8319091796875,0.465087890625,0.6878662109375,0.63720703125,1.126708984375,0.638427734375,0.1409912109375,0.8599853515625,0.4833984375,0.4595947265625,0.4144287109375,0.82275390625,1.20849609375,0.1806640625
7146,0.5303955078125,0.4058837890625,0.96923828125,0.8416748046875,0.67138671875,0.489501953125,0.67626953125,0.526123046875,0.8050537109375,0.205078125,0.6982421875,0.5474853515625,0.2978515625,0.5865478515625,0.826416015625,1.0821533203125,0.418701171875
7147,0.49072265625,0.677490234375,1.129150390625,0.614013671875,0.606689453125,0.7952880859375,0.9100341796875,0.7232666015625,0.4278564453125,0.29541015625,0.6988525390625,0.4803466796875,0.23681640625,0.57861328125,0.8465576171875,0.8270263671875,0.2252197265625
7148,0.86669921875,0.665283203125,1.097412109375,0.9991455078125,0.7318115234375,0.5712890625,0.8416748046875,0.538330078125,0.6451416015625,0.1312255859375,0.22705078125,0.4022216796875,0.3887939453125,0.6988525390625,0.76171875,0.7666015625,0.0677490234375
7149,0.50048828125,0.3863525390625,1.0430908203125,0.946044921875,0.789794921875,0.396728515625,0.7598876953125,0.8563232421875,0.4718017578125,0.1751708984375,0.76904296875,0.5389404296875,0.4205322265625,0.6219482421875,0.953369140625,0.8477783203125,0.23193359375
7150,0.6640625,0.418701171875,1.2176513671875,0.8929443359375,0.6219482421875,0.6695556640625,0.7952880859375,0.5487060546875,0.6243896484375,0.3790283203125,0.7635498046875,0.4718017578125,0.34423828125,0.863037109375,0.667724609375,0.53466796875,0.2093505859375
7151,0.54931640625,0.3814697265625,1.6094970703125,0.8526611328125,0.677490234375,0.5224609375,0.7342529296875,0.58837890625,0.65673828125,0.1751708984375,0.784912109375,0.6488037109375,0.494384765625,0.56396484375,0.794677734375,0.9332275390625,0.277099609375
7152,0.638427734375,0.4876708984375,1.058349609375,0.6011962890625,0.8355712890625,0.6939697265625,0.60546875,0.8673095703125,0.70068359375,0.457763671875,0.6634521484375,0.3021240234375,0.4095458984375,0.7958984375,0.589599609375,0.601806640625,0.1617431640625
7153,0.5963134765625,0.31982421875,1.2432861328125,0.8819580078125,0.8074951171875,0.474853515625,0.74951171875,1.04736328125,0.716552734375,0.2874755859375,0.74462890625,0.570068359375,0.38818359375,0.48583984375,0.706787109375,0.899658203125,0.390625
7154,0.548095703125,0.4766845703125,0.948486328125,1.0321044921875,0.6158447265625,0.4449462890625,0.5584716796875,0.7379150390625,0.7421875,0.218505859375,0.6781005859375,0.6817626953125,0.257568359375,0.5908203125,0.599365234375,0.987548828125,0.206298828125
7155,0.489501953125,0.6365966796875,1.3677978515625,0.684814453125,0.6402587890625,0.550537109375,0.87158203125,0.615234375,0.4510498046875,0.299072265625,0.7550048828125,0.51025390625,0.2496337890625,0.76904296875,0.885009765625,0.7879638671875,0.184326171875
7156,0.5963134765625,0.2252197265625,1.2982177734375,0.72265625,0.745849609375,0.6219482421875,0.6573486328125,0.6561279296875,0.8392333984375,0.1934814453125,0.7232666015625,0.3289794921875,0.0909423828125,0.8160400390625,0.677490234375,0.693359375,0.1513671875
7157,0.5267333984375,0.30517578125,1.11572265625,0.76171875,0.5633544921875,0.5517578125,0.6988525390625,0.501708984375,0.3643798828125,0.1220703125,0.8843994140625,0.430908203125,0.2069091796875,0.5035400390625,0.9088134765625,0.8380126953125,0.257568359375
7158,0.56884765625,0.1287841796875,1.3128662109375,0.6378173828125,0.914306640625,0.535888671875,0.63720703125,0.8441162109375,0.9521484375,0.1068115234375,0.731201171875,0.5279541015625,0.5078125,0.601806640625,0.7769775390625,0.924072265625,0.509033203125
7159,0.565185546875,0.52001953125,1.082763671875,0.8319091796875,0.8892822265625,0.7220458984375,0.7196044921875,0.7879638671875,0.8563232421875,0.4656982421875,0.6158447265625,0.42724609375,0.52978515625,0.8184814453125,0.716552734375,0.889892578125,0.2191162109375
7160,0.517578125,1.2945556640625,0.8099365234375,0.413818359375,0.594482421875,1.1309814453125,0.7080078125,0.4522705078125,0.2874755859375,0.673828125,0.5377197265625,0.2288818359375,0.565185546875,1.068115234375,0.791015625,0.16845703125,0.1361083984375
7161,0.71533203125,0.3057861328125,1.09130859375,0.8551025390625,0.6890869140625,0.6097412109375,0.3363037109375,0.882568359375,0.982666015625,0.17333984375,0.577392578125,0.6524658203125,0.1922607421875,0.633544921875,0.7061767578125,0.80078125,0.416259765625
7162,0.6890869140625,0.2728271484375,0.908203125,1.1358642578125,0.606689453125,0.43701171875,0.8697509765625,0.728759765625,0.4425048828125,0.284423828125,0.594482421875,0.56396484375,0.4632568359375,0.5322265625,1.15478515625,0.8489990234375,0.1531982421875
7163,0.6024169921875,0.13427734375,1.126708984375,0.9405517578125,0.57373046875,0.5633544921875,0.775146484375,0.609130859375,0.477294921875,0.416259765625,0.6390380859375,0.4998779296875,0.382080078125,0.6463623046875,0.7940673828125,0.726318359375,0.255126953125
7164,0.9027099609375,0.39306640625,0.9649658203125,0.6787109375,0.726318359375,0.7220458984375,0.80810546875,0.54931640625,0.6304931640625,0.1898193359375,0.5914306640625,0.5426025390625,0.42724609375,0.501708984375,0.8392333984375,0.8355712890625,0.37109375
7165,0.8135986328125,0.1904296875,1.19873046875,0.9637451171875,0.653076171875,0.516357421875,0.6854248046875,0.838623046875,0.880126953125,0.2301025390625,0.552978515625,0.6243896484375,0.174560546875,0.621337890625,0.64697265625,0.762939453125,0.155029296875
7166,0.6072998046875,0.5322265625,1.03271484375,0.9112548828125,0.7293701171875,0.689697265625,0.775146484375,0.6610107421875,0.711669921875,0.2264404296875,0.5133056640625,0.6060791015625,0.584716796875,0.7611083984375,0.7012939453125,0.7470703125,0.4095458984375
7167,0.606689453125,0.517578125,1.1737060546875,0.8013916015625,0.780029296875,0.4705810546875,0.810546875,0.8306884765625,0.389404296875,0.24169921875,0.5548095703125,0.5230712890625,0.23681640625,0.6231689453125,0.855712890625,0.7452392578125,0.1776123046875
7168,0.6182861328125,0.5389404296875,0.9027099609375,0.9429931640625,0.7891845703125,0.37109375,0.654296875,0.7318115234375,0.7574462890625,0.1617431640625,0.4205322265625,0.5999755859375,0.40283203125,0.5908203125,0.93505859375,0.8721923828125,0.206298828125
7169,0.814208984375,0.4046630859375,1.134033203125,0.7861328125,0.5267333984375,0.44677734375,0.9149169921875,0.48095703125,0.5999755859375,0.2294921875,0.677490234375,0.54443359375,0.2947998046875,0.5242919921875,1.0357666015625,0.732421875,0.333251953125
7170,0.8355712890625,0.4595947265625,0.849609375,1.09375,0.8123779296875,0.5877685546875,0.6005859375,0.86181640625,0.679931640625,0.19287109375,0.58349609375,0.621337890625,0.46142578125,0.7781982421875,0.7940673828125,0.633544921875,0.303955078125
7171,0.5438232421875,0.6011962890625,1.051025390625,0.68115234375,0.8135986328125,0.7379150390625,0.7177734375,0.6683349609375,0.6146240234375,0.44189453125,0.533447265625,0.4901123046875,0.399169921875,0.7476806640625,0.833740234375,0.71533203125,0.3326416015625
7172,0.4473876953125,0.8551025390625,0.56396484375,1.0406494140625,0.6231689453125,0.7574462890625,0.601806640625,0.6842041015625,0.8184814453125,0.806884765625,0.4632568359375,0.478515625,0.9210205078125,0.460205078125,0.855712890625,0.7904052734375,0.655517578125
7173,0.6475830078125,0.338134765625,1.2359619140625,0.78369140625,0.66650390625,0.9722900390625,0.5548095703125,0.465087890625,0.97412109375,0.3948974609375,0.4449462890625,0.543212890625,0.5267333984375,0.84716796875,0.57373046875,0.7354736328125,0.452880859375
7174,0.9527587890625,0.289306640625,1.1846923828125,1.1370849609375,0.703125,0.792236328125,0.6060791015625,0.809326171875,0.810546875,0.3497314453125,0.5609130859375,0.6951904296875,0.3533935546875,0.4534912109375,0.7696533203125,0.8837890625,0.4132080078125
7175,0.792236328125,0.3607177734375,1.2652587890625,1.0064697265625,0.5462646484375,0.78125,0.7855224609375,0.537109375,0.5560302734375,0.3704833984375,0.5096435546875,0.6268310546875,0.413818359375,0.7891845703125,1.0003662109375,0.60791015625,0.4180908203125
7176,0.4168701171875,0.609130859375,0.4693603515625,0.9454345703125,0.8514404296875,0.7879638671875,0.6536865234375,0.8245849609375,0.62255859375,0.7208251953125,0.1214599609375,0.59326171875,0.3582763671875,0.42236328125,0.587158203125,0.89599609375,0.76416015625
7177,0.5950927734375,0.5584716796875,1.1126708984375,0.80078125,0.535888671875,0.7855224609375,0.6964111328125,0.5621337890625,0.72021484375,0.2685546875,0.728759765625,0.4571533203125,0.4217529296875,0.6304931640625,0.89111328125,0.3857421875,0.20263671875
7178,0.9283447265625,0.582275390625,1.199951171875,0.7342529296875,0.5914306640625,0.5242919921875,0.5682373046875,0.640869140625,0.7220458984375,0.3839111328125,0.7183837890625,0.44921875,0.633544921875,0.804443359375,0.457763671875,0.6707763671875,0.50048828125
7179,0.4010009765625,0.58349609375,0.3289794921875,0.88134765625,0.7586669921875,0.697021484375,0.5859375,0.49560546875,0.67138671875,0.64453125,0.3204345703125,0.478515625,0.531005859375,0.3277587890625,0.5389404296875,0.985107421875,0.6744384765625
7180,0.68115234375,0.330810546875,1.1663818359375,0.968017578125,0.73974609375,0.535888671875,0.6585693359375,0.7879638671875,0.7867431640625,0.4132080078125,0.8074951171875,0.413818359375,0.1617431640625,0.509033203125,0.645751953125,0.9625244140625,0.238037109375
7181,0.498046875,0.4559326171875,1.2518310546875,0.908203125,0.6988525390625,0.68115234375,0.802001953125,0.5242919921875,0.4339599609375,0.467529296875,0.7196044921875,0.6005859375,0.2459716796875,0.49072265625,0.9442138671875,1.01318359375,0.2618408203125
7182,0.7391357421875,0.318603515625,1.11328125,0.6561279296875,0.653076171875,0.599365234375,0.521240234375,0.347900390625,0.5926513671875,0.3997802734375,0.672607421875,0.3839111328125,0.3204345703125,0.8782958984375,1.119384765625,0.9539794921875,0.1507568359375
7183,0.479736328125,0.430908203125,1.3330078125,0.8026123046875,0.574951171875,0.504150390625,0.6842041015625,0.5572509765625,0.5426025390625,0.140380859375,0.5242919921875,0.6475830078125,0.53955078125,0.621337890625,0.7354736328125,0.4962158203125,0.379638671875
7184,0.7037353515625,0.455322265625,1.129150390625,0.611572265625,0.733642578125,0.6475830078125,0.662841796875,0.7366943359375,0.6494140625,0.3350830078125,0.5877685546875,0.462646484375,0.540771484375,0.4315185546875,0.6378173828125,0.845947265625,0.3070068359375
7185,0.462646484375,0.662841796875,0.5804443359375,1.326904296875,1.119384765625,0.6109619140625,0.41015625,0.8612060546875,0.6365966796875,0.4168701171875,0.159912109375,0.699462890625,0.6719970703125,0.4541015625,0.5218505859375,0.8056640625,0.7818603515625
7186,0.419921875,0.6109619140625,1.180419921875,0.4364013671875,0.660400390625,0.7696533203125,0.57861328125,0.6512451171875,0.5908203125,0.37841796875,0.6744384765625,0.289306640625,0.435791015625,0.8514404296875,0.8074951171875,0.5853271484375,0.1776123046875
7187,0.5267333984375,0.30517578125,1.11572265625,0.76171875,0.5633544921875,0.5517578125,0.6988525390625,0.501708984375,0.3643798828125,0.1220703125,0.8843994140625,0.430908203125,0.2069091796875,0.5035400390625,0.9088134765625,0.8380126953125,0.257568359375
7188,0.445556640625,0.526123046875,0.1324462890625,1.02294921875,0.9185791015625,0.6732177734375,0.693359375,0.6756591796875,0.6317138671875,0.6585693359375,0.27587890625,0.5413818359375,0.3497314453125,0.238037109375,0.5224609375,0.6536865234375,0.8544921875
7189,0.5987548828125,0.384521484375,1.2237548828125,0.6524658203125,0.819091796875,0.39306640625,0.6475830078125,0.645751953125,0.52734375,0.3204345703125,0.4254150390625,0.4498291015625,0.52490234375,0.6561279296875,0.7464599609375,0.5712890625,0.3033447265625
7190,0.648193359375,0.3125,1.0833740234375,0.9271240234375,0.60791015625,0.80810546875,0.8087158203125,0.5364990234375,0.7122802734375,0.3204345703125,0.5975341796875,0.26611328125,0.316162109375,0.577392578125,0.960693359375,0.8502197265625,0.196533203125
7191,0.7452392578125,0.4217529296875,1.260986328125,0.6585693359375,0.7037353515625,0.7440185546875,0.8880615234375,0.5615234375,0.377197265625,0.352783203125,0.66162109375,0.477294921875,0.557861328125,0.60791015625,0.75927734375,0.7513427734375,0.3582763671875
7192,0.562744140625,0.4302978515625,1.173095703125,0.5169677734375,0.7501220703125,0.4364013671875,0.6170654296875,0.68359375,0.5279541015625,0.3021240234375,0.400390625,0.48095703125,0.3265380859375,0.6536865234375,0.6463623046875,0.941162109375,0.399169921875
7193,0.49072265625,0.4443359375,1.126708984375,1.038818359375,0.6610107421875,0.543212890625,0.6829833984375,0.8135986328125,0.6195068359375,0.174560546875,0.694580078125,0.5419921875,0.3668212890625,0.6854248046875,0.8538818359375,0.7452392578125,0.2606201171875
7194,0.4473876953125,0.6671142578125,0.2349853515625,1.1297607421875,0.673828125,0.60791015625,0.5426025390625,0.5938720703125,0.7196044921875,0.60791015625,0.2587890625,0.404052734375,0.80322265625,0.3863525390625,0.635986328125,0.5474853515625,0.7843017578125
7195,0.4156494140625,0.384521484375,1.0931396484375,0.7196044921875,0.6475830078125,0.6451416015625,0.7891845703125,0.703125,0.467529296875,0.343017578125,0.80078125,0.7196044921875,0.169677734375,0.7562255859375,0.8697509765625,0.853271484375,0.36865234375
7196,0.770263671875,0.628662109375,1.0198974609375,0.6243896484375,0.8111572265625,0.5938720703125,0.53955078125,0.68359375,0.4510498046875,0.2911376953125,0.77880859375,0.372314453125,0.2838134765625,0.528564453125,0.58837890625,0.7232666015625,0.162353515625
7197,0.4095458984375,0.758056640625,0.44189453125,0.994873046875,0.8404541015625,0.57861328125,0.511474609375,0.7757568359375,0.82763671875,0.650634765625,0.3131103515625,0.6207275390625,0.286865234375,0.2752685546875,0.4010009765625,0.9942626953125,0.804443359375
7198,0.59326171875,0.2374267578125,0.9259033203125,0.673828125,0.7061767578125,0.4327392578125,0.50048828125,0.64453125,0.6024169921875,0.1788330078125,0.45166015625,0.4150390625,0.26611328125,0.4742431640625,0.80322265625,1.0589599609375,0.2099609375
7199,0.755615234375,0.5255126953125,1.1236572265625,0.5621337890625,0.7354736328125,0.8331298828125,0.865478515625,0.6658935546875,0.5596923828125,0.1861572265625,0.5517578125,0.474853515625,0.3057861328125,0.478515625,0.4461669921875,0.60791015625,0.296630859375
7200,0.5413818359375,0.216064453125,1.104736328125,0.892333984375,0.9228515625,0.7611083984375,0.5767822265625,0.556640625,0.6585693359375,0.48583984375,0.6536865234375,0.1678466796875,0.372314453125,0.91064453125,0.63720703125,0.7916259765625,0.2630615234375
7201,0.7354736328125,0.3173828125,1.226806640625,0.62744140625,0.6292724609375,0.9033203125,0.7861328125,0.499267578125,0.560302734375,0.130615234375,0.9210205078125,0.5718994140625,0.1348876953125,0.57861328125,0.751953125,0.7330322265625,0.2850341796875
7202,0.6732177734375,0.3582763671875,1.0107421875,0.8349609375,0.888671875,0.5242919921875,0.7086181640625,0.6170654296875,0.5267333984375,0.4168701171875,0.46142578125,0.3448486328125,0.28076171875,0.673828125,0.9320068359375,0.599365234375,0.233154296875
7203,0.6549072265625,0.4296875,1.1639404296875,0.634765625,0.63720703125,0.7305908203125,0.7464599609375,0.6103515625,0.6927490234375,0.260009765625,0.7513427734375,0.5828857421875,0.450439453125,0.6573486328125,0.4547119140625,0.8721923828125,0.42724609375
7204,0.826416015625,0.301513671875,0.88623046875,0.943603515625,0.8734130859375,0.69091796875,0.546875,0.6280517578125,0.701904296875,0.2630615234375,0.6536865234375,0.560302734375,0.14892578125,0.7391357421875,0.6951904296875,0.9930419921875,0.234375
7205,0.458984375,0.5084228515625,0.252685546875,1.298828125,0.931396484375,0.6561279296875,0.6744384765625,0.4290771484375,0.885009765625,0.6488037109375,0.2960205078125,0.313720703125,0.5401611328125,0.3759765625,0.6549072265625,0.814208984375,0.7122802734375
7206,0.7958984375,0.4119873046875,1.06201171875,0.6744384765625,0.745849609375,0.7708740234375,0.8160400390625,0.648193359375,0.504150390625,0.2490234375,0.792236328125,0.5718994140625,0.281982421875,0.499267578125,0.7684326171875,0.849609375,0.267333984375
7207,0.5322265625,0.4559326171875,1.158447265625,0.7489013671875,0.853271484375,0.404052734375,0.8953857421875,0.7403564453125,0.3759765625,0.2301025390625,0.61279296875,0.5609130859375,0.3948974609375,0.4461669921875,0.830078125,1.0400390625,0.2490234375
7208,0.5322265625,0.5029296875,1.1444091796875,0.8685302734375,0.7464599609375,0.560302734375,0.6402587890625,0.52734375,0.584716796875,0.4620361328125,0.775146484375,0.460205078125,0.2264404296875,0.6329345703125,1.182861328125,0.8172607421875,0.1806640625
