,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
9352,0.49072265625,0.29052734375,0.41259765625,0.7672119140625,0.6170654296875,0.52978515625,0.4534912109375,0.5712890625,0.479736328125,0.1129150390625,0.7366943359375,0.21728515625,0.48583984375,0.623779296875,0.816650390625,0.83984375,0.1312255859375
9353,0.7403564453125,0.4656982421875,0.2899169921875,0.5328369140625,0.47607421875,0.770263671875,0.56396484375,0.7147216796875,0.81787109375,0.205078125,0.355224609375,0.511474609375,0.5218505859375,0.777587890625,0.6488037109375,0.61279296875,0.224609375
9354,0.770263671875,0.216064453125,0.3216552734375,0.933837890625,0.64208984375,0.643310546875,0.8453369140625,0.439453125,0.49072265625,0.2471923828125,0.5755615234375,0.48583984375,0.078125,0.2935791015625,0.8489990234375,0.6610107421875,0.3778076171875
9355,0.408935546875,0.2032470703125,0.450439453125,0.550537109375,0.3759765625,0.223388671875,0.46630859375,0.6719970703125,0.648193359375,0.6451416015625,0.6756591796875,0.574951171875,0.302734375,0.855712890625,0.482177734375,0.101318359375,0.6939697265625
9356,0.5364990234375,0.46630859375,0.169677734375,0.799560546875,0.5523681640625,0.3509521484375,0.6671142578125,0.474853515625,0.56396484375,0.308837890625,0.8807373046875,0.584716796875,0.433349609375,0.570068359375,0.8599853515625,0.7476806640625,0.2581787109375
9357,0.694580078125,0.3466796875,0.059814453125,0.750732421875,0.72265625,0.6268310546875,0.8221435546875,0.8258056640625,0.6536865234375,0.179443359375,0.4351806640625,0.511474609375,0.2618408203125,0.52734375,0.66650390625,0.7861328125,0.323486328125
9358,0.5584716796875,0.4730224609375,0.2874755859375,0.782470703125,0.389404296875,0.5670166015625,0.5841064453125,0.577392578125,0.401611328125,0.1898193359375,0.5712890625,0.452880859375,0.5523681640625,0.80078125,0.8245849609375,0.565185546875,0.2630615234375
9359,0.477294921875,0.54443359375,0.4345703125,0.6414794921875,0.6280517578125,0.5364990234375,0.8062744140625,0.810546875,0.205078125,0.177001953125,0.665283203125,0.7421875,0.3131103515625,0.421142578125,0.606689453125,0.7958984375,0.3082275390625
9360,0.660400390625,0.2801513671875,0.284423828125,0.9759521484375,0.65185546875,0.526123046875,0.8868408203125,0.526123046875,0.9173583984375,0.260009765625,0.44921875,0.5902099609375,0.428466796875,0.75439453125,0.5877685546875,0.7049560546875,0.201416015625
9361,0.4827880859375,0.460205078125,0.155029296875,0.789794921875,0.8074951171875,0.7574462890625,0.3875732421875,0.3070068359375,0.6915283203125,0.3167724609375,0.6646728515625,0.4876708984375,0.25390625,0.6829833984375,0.7244873046875,0.858154296875,0.2923583984375
9362,0.556640625,0.34423828125,0.1580810546875,0.589599609375,0.4852294921875,0.62255859375,0.7220458984375,0.552978515625,0.469970703125,0.113525390625,0.7373046875,0.4888916015625,0.380859375,0.650634765625,0.789794921875,0.667724609375,0.1080322265625
9363,0.6854248046875,0.3656005859375,0.296630859375,0.8587646484375,0.93505859375,0.5975341796875,0.4193115234375,0.6427001953125,0.6890869140625,0.4351806640625,0.4083251953125,0.7867431640625,0.3143310546875,0.565185546875,0.80322265625,1.021728515625,0.1904296875
9364,0.4449462890625,0.362548828125,0.987548828125,0.771484375,0.615234375,0.531005859375,0.762939453125,0.543212890625,0.1678466796875,0.5517578125,0.648193359375,0.328369140625,0.9173583984375,0.797119140625,0.8709716796875,0.1153564453125,0.1068115234375
9365,0.6927490234375,0.262451171875,0.0653076171875,0.5975341796875,0.697021484375,0.6768798828125,0.6573486328125,0.352783203125,0.7220458984375,0.352783203125,0.7183837890625,0.390625,0.4046630859375,0.7421875,0.9295654296875,0.5963134765625,0.2508544921875
9366,0.69580078125,0.296630859375,0.13916015625,0.7647705078125,0.9454345703125,0.5548095703125,0.4180908203125,0.4510498046875,0.6427001953125,0.4815673828125,0.54443359375,0.3070068359375,0.2593994140625,0.6439208984375,0.811767578125,0.811767578125,0.2874755859375
9367,0.4693603515625,0.294189453125,0.4681396484375,0.997314453125,0.8709716796875,0.6719970703125,1.0101318359375,0.52001953125,0.386962890625,0.2825927734375,0.489501953125,0.6854248046875,0.1287841796875,0.6121826171875,0.7586669921875,0.72021484375,0.1318359375
9368,0.726318359375,0.4071044921875,0.2362060546875,0.93505859375,0.7269287109375,0.799560546875,0.751953125,0.6048583984375,0.213623046875,0.15380859375,0.5291748046875,0.458984375,0.379638671875,0.430908203125,0.6396484375,0.745849609375,0.418701171875
9369,0.48583984375,0.4632568359375,0.33203125,0.6085205078125,0.504150390625,0.8038330078125,0.8087158203125,0.587158203125,0.526123046875,0.196533203125,0.450439453125,0.6634521484375,0.4833984375,0.4644775390625,0.518798828125,0.74951171875,0.6207275390625
9370,0.5364990234375,0.51513671875,0.15869140625,0.633544921875,0.6707763671875,0.704345703125,0.7867431640625,0.390625,0.712890625,0.31982421875,0.6072998046875,0.426025390625,0.40771484375,0.860595703125,0.7305908203125,0.6134033203125,0.3338623046875
9371,0.7440185546875,0.2215576171875,0.1678466796875,0.72265625,0.5364990234375,0.443115234375,0.633544921875,0.4595947265625,0.7373046875,0.244140625,0.7415771484375,0.7037353515625,0.367431640625,0.462646484375,0.7293701171875,0.928955078125,0.274658203125
9372,0.5224609375,0.364990234375,0.2716064453125,0.8990478515625,0.831298828125,0.509033203125,0.59326171875,0.732421875,0.831298828125,0.1800537109375,0.38818359375,0.567626953125,0.435791015625,0.8758544921875,0.6402587890625,0.55908203125,0.3106689453125
9373,0.709228515625,0.1458740234375,0.1910400390625,0.762939453125,0.6494140625,0.4364013671875,0.477294921875,0.4522705078125,0.6744384765625,0.1837158203125,0.5517578125,0.59326171875,0.1708984375,0.712890625,0.8197021484375,0.91064453125,0.074462890625
9374,0.479736328125,0.357666015625,0.4779052734375,0.9185791015625,0.5670166015625,0.458984375,0.692138671875,0.6317138671875,0.6109619140625,0.2532958984375,0.3814697265625,0.791015625,0.43212890625,0.7232666015625,0.699462890625,0.8441162109375,0.423583984375
9375,0.526123046875,0.443115234375,0.443115234375,0.8074951171875,0.6500244140625,0.545654296875,0.6787109375,0.6915283203125,0.68359375,0.3631591796875,0.311279296875,0.545654296875,0.5084228515625,0.625,0.604248046875,0.8343505859375,0.33447265625
9376,0.40771484375,0.5804443359375,0.2838134765625,0.8087158203125,0.6982421875,0.6884765625,0.7562255859375,0.806884765625,0.88623046875,0.2484130859375,0.716552734375,0.538330078125,0.482177734375,0.7672119140625,0.706787109375,0.576171875,0.1898193359375
9377,0.4022216796875,0.5316162109375,0.2349853515625,0.7208251953125,0.5206298828125,0.7611083984375,0.8856201171875,0.4461669921875,0.5865478515625,0.2850341796875,0.6732177734375,0.4864501953125,0.5364990234375,0.5096435546875,0.6964111328125,0.91796875,0.1702880859375
9378,0.4742431640625,0.40771484375,0.16357421875,0.5889892578125,0.5206298828125,0.546875,0.7122802734375,0.4779052734375,0.7159423828125,0.252685546875,0.7818603515625,0.58837890625,0.2349853515625,0.2880859375,0.7769775390625,0.6805419921875,0.4718017578125
9379,0.7269287109375,0.2130126953125,0.4156494140625,0.7391357421875,0.4547119140625,0.4925537109375,0.560302734375,0.7562255859375,0.4541015625,0.2362060546875,0.660400390625,0.25390625,0.364990234375,0.6500244140625,0.6695556640625,0.909423828125,0.27099609375
9380,0.4034423828125,0.538330078125,0.34912109375,0.498046875,0.7208251953125,0.7281494140625,0.7281494140625,0.789794921875,0.76171875,0.172119140625,0.5517578125,0.42724609375,0.53466796875,0.5987548828125,0.7037353515625,0.5987548828125,0.6378173828125
9381,0.5615234375,0.3021240234375,0.185546875,0.8245849609375,0.543212890625,0.37353515625,0.474853515625,0.3448486328125,0.6805419921875,0.1568603515625,0.6585693359375,0.4669189453125,0.513916015625,0.731201171875,0.9735107421875,0.6414794921875,0.205078125
9382,0.5712890625,0.5889892578125,0.303955078125,0.5718994140625,0.5743408203125,0.689697265625,0.7861328125,0.5926513671875,0.7257080078125,0.201416015625,0.377197265625,0.462646484375,0.30517578125,0.6561279296875,0.91796875,0.7147216796875,0.2374267578125
9383,0.4107666015625,0.4132080078125,0.4022216796875,0.848388671875,0.6683349609375,0.498046875,0.399169921875,0.5682373046875,0.4217529296875,0.2911376953125,0.784912109375,0.48095703125,0.3228759765625,0.5596923828125,0.791015625,0.8355712890625,0.29541015625
9384,0.64697265625,0.394287109375,0.21728515625,0.76171875,0.8099365234375,0.6884765625,0.5572509765625,0.5853271484375,0.5596923828125,0.360107421875,0.59326171875,0.47607421875,0.325927734375,0.618896484375,0.7635498046875,0.6591796875,0.4241943359375
9385,0.703125,0.3143310546875,0.25390625,0.9869384765625,0.4736328125,0.3082275390625,0.7427978515625,0.732421875,0.37353515625,0.2978515625,0.775146484375,0.4669189453125,0.2239990234375,0.677490234375,1.138916015625,0.85693359375,0.2325439453125
9386,0.736083984375,0.1953125,0.52001953125,1.1175537109375,0.3887939453125,0.48583984375,0.936279296875,0.599365234375,0.4779052734375,0.23193359375,0.6341552734375,0.3466796875,0.3143310546875,0.6787109375,0.7806396484375,0.78369140625,0.260009765625
9387,0.4620361328125,0.6121826171875,0.4962158203125,0.1873779296875,0.908203125,0.7232666015625,0.6146240234375,0.489501953125,0.7659912109375,0.6829833984375,0.23681640625,0.6329345703125,0.6280517578125,0.2947998046875,0.6768798828125,0.811767578125,0.7794189453125
9388,0.5023193359375,0.55908203125,0.238037109375,0.225830078125,0.7708740234375,0.828857421875,0.33203125,0.7470703125,0.838623046875,0.531005859375,0.391845703125,0.565185546875,0.5596923828125,0.4962158203125,0.30517578125,1.01806640625,0.643310546875
9389,0.4443359375,0.6988525390625,0.6060791015625,0.277099609375,0.740966796875,0.8294677734375,0.4998779296875,0.885009765625,0.91796875,0.5230712890625,0.423583984375,0.576171875,0.5712890625,0.60791015625,0.37841796875,0.7489013671875,0.655517578125
9390,0.9356689453125,0.1751708984375,0.2880859375,1.1358642578125,0.6201171875,0.374755859375,0.6640625,0.7720947265625,0.7666015625,0.2587890625,0.54443359375,0.5718994140625,0.31494140625,0.7098388671875,0.8929443359375,0.665283203125,0.284423828125
9391,0.50537109375,0.318603515625,0.18310546875,0.9088134765625,0.560302734375,0.501708984375,0.889892578125,0.76171875,0.799560546875,0.291748046875,0.3753662109375,0.6842041015625,0.523681640625,0.2178955078125,0.7305908203125,0.7330322265625,0.0982666015625
9392,0.7513427734375,0.45166015625,0.2362060546875,0.6439208984375,0.8416748046875,0.7952880859375,0.4364013671875,0.6085205078125,0.76171875,0.1806640625,0.5950927734375,0.616455078125,0.5926513671875,0.8282470703125,0.5615234375,0.9234619140625,0.6182861328125
9393,0.4107666015625,0.487060546875,0.2947998046875,0.985107421875,0.6915283203125,0.3656005859375,0.65185546875,0.679931640625,0.6707763671875,0.213623046875,0.4608154296875,0.92041015625,0.35400390625,0.68603515625,0.7586669921875,0.7183837890625,0.509033203125
9394,0.46630859375,0.501708984375,0.3369140625,0.7415771484375,0.777587890625,0.576171875,0.6109619140625,0.61279296875,0.5853271484375,0.274658203125,0.765380859375,0.557861328125,0.3643798828125,0.77392578125,0.567626953125,0.85693359375,0.3607177734375
9395,0.62744140625,0.3729248046875,0.4327392578125,0.8258056640625,0.5078125,0.4180908203125,0.5364990234375,0.79345703125,0.513916015625,0.22705078125,0.506591796875,0.5426025390625,0.201416015625,0.6439208984375,0.8856201171875,0.9051513671875,0.4241943359375
9396,0.599365234375,0.4168701171875,0.382080078125,0.4901123046875,0.6805419921875,0.982666015625,0.7305908203125,0.7147216796875,0.7977294921875,0.32958984375,0.5047607421875,0.5023193359375,0.245361328125,0.77880859375,0.90576171875,0.706787109375,0.428466796875
9397,0.4693603515625,0.294189453125,0.4681396484375,0.997314453125,0.8709716796875,0.6719970703125,1.0101318359375,0.52001953125,0.386962890625,0.2825927734375,0.489501953125,0.6854248046875,0.1287841796875,0.6121826171875,0.7586669921875,0.72021484375,0.1318359375
9398,0.460205078125,0.3912353515625,0.4339599609375,0.601806640625,1.029052734375,0.6829833984375,0.5242919921875,1.055908203125,0.56396484375,0.709228515625,0.350341796875,0.5377197265625,0.767822265625,0.1861572265625,0.703125,0.694580078125,0.601806640625
9399,0.40283203125,0.4022216796875,0.38330078125,0.521240234375,0.975341796875,0.6500244140625,0.7080078125,0.6463623046875,0.618896484375,0.230712890625,0.6640625,0.316162109375,0.391845703125,0.64453125,0.6597900390625,0.7965087890625,0.343017578125
9400,0.555419921875,0.3643798828125,0.2294921875,0.780029296875,0.859375,0.78125,0.53466796875,1.021728515625,0.7794189453125,0.1702880859375,0.684814453125,0.5377197265625,0.4632568359375,0.609130859375,0.584716796875,0.90576171875,0.430908203125
9401,0.743408203125,0.2294921875,0.230712890625,0.9814453125,0.599365234375,0.5828857421875,0.703125,0.6927490234375,0.42724609375,0.198974609375,0.5780029296875,0.7464599609375,0.328369140625,0.592041015625,0.6829833984375,0.6689453125,0.28564453125
9402,0.621337890625,0.4461669921875,0.1885986328125,0.6671142578125,0.5560302734375,0.6658935546875,0.736083984375,0.902099609375,0.6072998046875,0.301513671875,0.555419921875,0.3826904296875,0.3582763671875,0.792236328125,1.109619140625,0.8477783203125,0.179443359375
9403,0.401611328125,0.2679443359375,0.2764892578125,0.8209228515625,0.8209228515625,0.533447265625,0.684814453125,0.7391357421875,0.6207275390625,0.2679443359375,0.382080078125,0.3729248046875,0.5621337890625,0.6329345703125,0.4803466796875,0.9844970703125,0.4901123046875
9404,0.6829833984375,0.443115234375,0.211181640625,0.732421875,0.57861328125,0.4754638671875,0.770263671875,0.557861328125,0.8538818359375,0.2545166015625,0.7989501953125,0.3662109375,0.543212890625,0.6658935546875,0.8367919921875,0.5926513671875,0.244140625
9405,0.478515625,0.4736328125,0.220947265625,0.1727294921875,1.1279296875,0.73486328125,0.6353759765625,0.504150390625,0.562744140625,0.52734375,0.1605224609375,0.4095458984375,0.6103515625,0.4412841796875,0.523681640625,0.8587646484375,0.794677734375
9406,0.6268310546875,0.5078125,0.2587890625,0.8197021484375,0.294189453125,0.6268310546875,0.4962158203125,0.6591796875,0.7635498046875,0.25634765625,0.880126953125,0.61767578125,0.311279296875,0.7904052734375,0.7427978515625,0.634765625,0.1220703125
9407,0.733642578125,0.4058837890625,0.1873779296875,0.62744140625,0.7794189453125,0.6182861328125,0.455322265625,0.5096435546875,0.7562255859375,0.39306640625,0.634765625,0.543212890625,0.4681396484375,0.770263671875,0.66162109375,0.865478515625,0.3326416015625
9408,0.55419921875,0.3131103515625,0.1959228515625,0.938720703125,0.614013671875,0.518798828125,0.716552734375,0.6658935546875,0.7366943359375,0.1068115234375,0.47119140625,0.75439453125,0.4461669921875,0.5096435546875,0.799560546875,0.723876953125,0.1727294921875
9409,0.535888671875,0.9283447265625,0.2105712890625,0.255126953125,0.81787109375,0.86669921875,0.57373046875,0.5267333984375,0.472412109375,0.511474609375,0.22705078125,0.6414794921875,0.8636474609375,0.4840087890625,0.63720703125,0.8221435546875,0.631103515625
9410,0.49560546875,0.228271484375,0.5609130859375,0.726318359375,0.75439453125,0.504150390625,0.6451416015625,0.72021484375,0.4443359375,0.2703857421875,0.5523681640625,0.528564453125,0.211181640625,0.4998779296875,0.99853515625,0.8807373046875,0.2264404296875
9411,0.5035400390625,0.3399658203125,0.15380859375,0.662841796875,0.758056640625,0.802001953125,0.6158447265625,0.7470703125,0.704345703125,0.3643798828125,0.74951171875,0.3277587890625,0.4278564453125,0.654296875,0.703125,0.8074951171875,0.1776123046875
9412,0.6866455078125,0.389404296875,0.1220703125,0.869140625,0.6298828125,0.4766845703125,0.8148193359375,0.9503173828125,0.406494140625,0.3887939453125,0.8343505859375,0.37841796875,0.3564453125,0.3826904296875,0.7806396484375,0.8807373046875,0.2984619140625
9413,0.70068359375,0.4400634765625,0.4071044921875,0.7568359375,0.5377197265625,0.4449462890625,0.7794189453125,1.0491943359375,0.60791015625,0.155029296875,0.526123046875,0.44921875,0.58349609375,0.3955078125,0.7086181640625,0.9124755859375,0.4144287109375
9414,0.53955078125,0.14404296875,0.1214599609375,0.892333984375,0.4376220703125,0.5596923828125,0.4534912109375,0.758056640625,0.687255859375,0.177001953125,0.80078125,0.2630615234375,0.2288818359375,0.57373046875,0.8038330078125,0.7861328125,0.1922607421875
9415,0.5389404296875,0.1806640625,0.24169921875,0.799560546875,0.850830078125,0.684814453125,0.626220703125,0.643310546875,0.516357421875,0.44677734375,0.4595947265625,0.614013671875,0.47119140625,0.48095703125,0.78125,0.71533203125,0.3155517578125
9416,0.6072998046875,0.4931640625,0.2777099609375,0.706787109375,0.634765625,0.70556640625,0.899658203125,0.587158203125,0.706787109375,0.3948974609375,0.5401611328125,0.628662109375,0.18310546875,0.76416015625,0.6768798828125,0.6219482421875,0.2593994140625
9417,0.4522705078125,0.308837890625,0.2923583984375,0.6854248046875,0.982666015625,0.7080078125,0.71533203125,0.528564453125,0.5462646484375,0.2606201171875,0.5859375,0.3619384765625,0.4156494140625,0.7147216796875,0.8294677734375,0.762939453125,0.216064453125
