,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7318,0.908203125,0.7757568359375,0.6756591796875,0.933837890625,0.56640625,0.56396484375,0.308837890625,0.601806640625,0.7061767578125,0.3485107421875,0.5316162109375,1.7742919921875,0.7965087890625,0.1763916015625,0.0347900390625,0.001220703125,0.0
7319,0.8612060546875,0.6512451171875,0.135498046875,0.775146484375,0.81787109375,0.704345703125,0.703125,0.7403564453125,0.8245849609375,0.5560302734375,0.5938720703125,0.5810546875,0.4779052734375,0.7177734375,1.6619873046875,0.650634765625,0.4119873046875
7320,0.7342529296875,0.5780029296875,0.9124755859375,0.57861328125,0.6243896484375,0.172119140625,0.5792236328125,0.4205322265625,0.267333984375,0.8154296875,1.97998046875,0.687255859375,0.2490234375,0.1495361328125,0.20263671875,0.0494384765625,0.0543212890625
7321,0.5316162109375,0.654296875,0.3363037109375,0.5950927734375,0.8172607421875,0.797119140625,0.501708984375,0.433349609375,0.3887939453125,0.2001953125,0.6488037109375,0.4986572265625,0.48828125,0.9478759765625,1.402587890625,0.7647705078125,0.3082275390625
7322,0.645751953125,0.62744140625,0.2923583984375,0.830078125,0.782470703125,0.938720703125,0.6494140625,0.9539794921875,0.6512451171875,0.23681640625,0.518798828125,0.5767822265625,0.5987548828125,0.654296875,1.53076171875,1.0675048828125,0.41748046875
7323,0.738525390625,0.28076171875,0.25634765625,0.68603515625,0.6201171875,0.7196044921875,0.5950927734375,0.504150390625,0.3936767578125,0.4840087890625,0.8056640625,0.61767578125,0.478515625,0.5975341796875,1.6339111328125,0.7830810546875,0.2325439453125
7324,0.6170654296875,0.40771484375,0.3741455078125,0.948486328125,0.6640625,0.4180908203125,0.73486328125,0.4998779296875,0.55419921875,0.350341796875,0.5987548828125,0.582275390625,0.296630859375,0.789794921875,1.702880859375,0.733642578125,0.203857421875
7325,0.7342529296875,0.374755859375,0.374755859375,0.61279296875,0.6158447265625,0.9637451171875,0.6817626953125,0.4827880859375,0.5999755859375,0.2587890625,0.6024169921875,0.5755615234375,0.1959228515625,0.675048828125,1.658935546875,0.7843017578125,0.1763916015625
7326,0.4046630859375,0.5279541015625,0.40771484375,0.3424072265625,0.9906005859375,0.5169677734375,0.694580078125,0.635986328125,0.750732421875,0.8447265625,0.2362060546875,0.9051513671875,0.6158447265625,0.25390625,0.6829833984375,1.424560546875,0.99365234375
7327,0.5169677734375,0.4193115234375,0.3192138671875,0.6622314453125,0.5828857421875,0.7086181640625,0.6353759765625,0.528564453125,0.7330322265625,0.274658203125,0.7440185546875,0.6536865234375,0.42724609375,0.6463623046875,1.392822265625,0.8935546875,0.419921875
7328,0.7598876953125,0.577392578125,0.21240234375,0.5206298828125,1.20361328125,0.7855224609375,0.5078125,0.6646728515625,0.6683349609375,0.3814697265625,0.579833984375,0.47607421875,0.4217529296875,0.816650390625,1.22314453125,0.9149169921875,0.322265625
7329,0.6268310546875,0.4058837890625,0.411376953125,0.84716796875,0.5938720703125,0.45654296875,0.7891845703125,0.6243896484375,0.517578125,0.31494140625,0.7080078125,0.614013671875,0.2178955078125,0.9197998046875,1.8621826171875,0.872802734375,0.1544189453125
7330,0.550537109375,0.5047607421875,0.2239990234375,1.070556640625,0.867919921875,0.3277587890625,0.692138671875,0.927734375,0.7666015625,0.26611328125,0.5218505859375,0.4901123046875,0.333251953125,0.55908203125,1.48193359375,0.9808349609375,0.2459716796875
7331,0.6805419921875,0.5413818359375,0.152587890625,0.58349609375,0.82763671875,0.7257080078125,0.7684326171875,0.692138671875,0.7208251953125,0.4473876953125,0.54443359375,0.517578125,0.5078125,0.740966796875,1.6339111328125,0.8721923828125,0.4669189453125
7332,0.6689453125,0.42236328125,0.4083251953125,0.596923828125,1.0528564453125,0.714111328125,0.3826904296875,0.7513427734375,0.9271240234375,0.399169921875,0.7269287109375,0.54931640625,0.5615234375,0.704345703125,1.339111328125,1.10107421875,0.562744140625
7333,0.615234375,0.5364990234375,0.177001953125,0.762939453125,0.81298828125,0.6549072265625,0.7806396484375,0.6854248046875,0.7562255859375,0.37841796875,0.458984375,0.4766845703125,0.3131103515625,0.6463623046875,1.8212890625,0.7342529296875,0.2459716796875
7334,0.4901123046875,0.6512451171875,0.343017578125,0.3350830078125,0.6854248046875,0.6353759765625,0.5487060546875,0.6964111328125,0.950927734375,0.44921875,0.296630859375,0.9100341796875,0.528564453125,0.579833984375,0.601806640625,1.4141845703125,1.168212890625
7335,0.728759765625,0.325927734375,0.1385498046875,0.8087158203125,0.8282470703125,0.7904052734375,0.7598876953125,0.638427734375,0.7769775390625,0.1190185546875,0.4302978515625,0.5810546875,0.7464599609375,0.791015625,1.7388916015625,0.863037109375,0.2947998046875
7336,0.6512451171875,0.5462646484375,0.3057861328125,0.792236328125,0.7843017578125,0.6170654296875,0.6585693359375,0.633544921875,0.7257080078125,0.3277587890625,0.4119873046875,0.7080078125,0.5615234375,0.56640625,1.610107421875,0.76904296875,0.260009765625
7337,0.625,0.8642578125,0.2850341796875,0.17578125,0.692138671875,0.897216796875,0.7147216796875,0.6573486328125,0.8929443359375,0.8770751953125,0.3167724609375,0.3717041015625,0.5072021484375,0.556640625,0.9527587890625,1.2738037109375,0.899658203125
7338,0.5242919921875,0.3759765625,0.294189453125,0.6597900390625,0.7891845703125,0.7647705078125,0.8056640625,0.7049560546875,0.5389404296875,0.5029296875,0.6640625,0.357666015625,0.38818359375,0.662841796875,1.52587890625,0.8843994140625,0.2142333984375
7339,0.611572265625,0.4144287109375,0.960693359375,0.6982421875,0.771484375,0.60546875,0.645751953125,0.6365966796875,0.1629638671875,0.458984375,0.418701171875,0.5810546875,0.628662109375,1.5240478515625,0.79833984375,0.42236328125,0.040283203125
7340,0.5731201171875,0.15625,0.906982421875,0.6463623046875,0.73974609375,0.850830078125,0.626220703125,0.687255859375,0.3472900390625,0.513916015625,0.5438232421875,0.3961181640625,0.574951171875,1.6839599609375,0.5999755859375,0.2032470703125,0.1702880859375
7341,0.49072265625,0.712890625,0.4302978515625,0.1239013671875,0.7806396484375,0.95947265625,0.5108642578125,0.4962158203125,0.7958984375,0.68115234375,0.3033447265625,0.8123779296875,0.5352783203125,0.3253173828125,0.5413818359375,1.4990234375,1.1114501953125
7342,0.440673828125,0.4791259765625,0.252685546875,0.7159423828125,0.6463623046875,0.732421875,0.9661865234375,0.892333984375,0.5120849609375,0.3668212890625,0.511474609375,0.54443359375,0.4736328125,0.6390380859375,1.6644287109375,0.6976318359375,0.3790283203125
7343,0.8978271484375,0.24169921875,0.36865234375,1.1480712890625,0.836181640625,0.4449462890625,0.8929443359375,0.6683349609375,0.72021484375,0.2618408203125,0.46875,0.565185546875,0.487060546875,0.59326171875,1.8145751953125,0.828857421875,0.4083251953125
7344,0.499267578125,0.638427734375,0.0445556640625,0.9515380859375,0.9429931640625,0.5224609375,0.6268310546875,0.5706787109375,0.6292724609375,0.2777099609375,0.3704833984375,0.2374267578125,0.250244140625,0.5078125,1.998291015625,1.0076904296875,0.1361083984375
7345,0.419921875,0.1043701171875,0.14404296875,0.1727294921875,0.0811767578125,0.1055908203125,0.0836181640625,0.0830078125,0.1348876953125,0.103759765625,0.0933837890625,0.107421875,0.106201171875,0.1019287109375,0.1239013671875,0.0762939453125,0.0653076171875
7346,0.7611083984375,0.4058837890625,0.2423095703125,0.782470703125,0.6170654296875,0.85693359375,0.6231689453125,0.9478759765625,0.62744140625,0.0762939453125,0.706787109375,0.71533203125,0.4705810546875,0.758056640625,1.3726806640625,0.9564208984375,0.3375244140625
7347,0.7098388671875,0.264892578125,0.13427734375,0.80078125,0.614013671875,0.7421875,0.5694580078125,0.919189453125,0.6646728515625,0.1275634765625,0.753173828125,0.7281494140625,0.208740234375,0.5572509765625,1.395263671875,1.02294921875,0.457763671875
7348,0.5047607421875,0.9228515625,0.181884765625,0.3216552734375,0.97412109375,0.770263671875,0.7025146484375,0.9088134765625,0.760498046875,0.576171875,0.2349853515625,0.7830810546875,0.5938720703125,0.13671875,0.6195068359375,1.80419921875,0.91064453125
7349,0.5938720703125,0.3631591796875,0.1910400390625,0.72998046875,0.810546875,0.765380859375,0.54443359375,0.56640625,0.5291748046875,0.2752685546875,0.7147216796875,0.4095458984375,0.4656982421875,0.84716796875,1.2945556640625,0.92529296875,0.4400634765625
7350,0.8489990234375,0.7928466796875,0.2484130859375,0.885009765625,1.0186767578125,0.479736328125,0.5126953125,0.9259033203125,0.745849609375,0.4779052734375,0.538330078125,0.4656982421875,0.396728515625,0.8551025390625,1.473388671875,1.01318359375,0.22216796875
7351,0.692138671875,0.374755859375,0.2056884765625,0.5853271484375,1.0455322265625,0.5780029296875,0.745849609375,0.65185546875,0.6390380859375,0.3240966796875,0.6689453125,0.390625,0.53955078125,0.4473876953125,1.4422607421875,1.1285400390625,0.340576171875
7352,0.5731201171875,0.4901123046875,0.2703857421875,1.0430908203125,0.7080078125,0.6732177734375,0.99853515625,0.6683349609375,0.7666015625,0.2532958984375,0.6048583984375,0.7330322265625,0.528564453125,0.521240234375,1.6571044921875,0.966796875,0.2056884765625
7353,0.55908203125,0.3253173828125,0.2392578125,0.8319091796875,0.5303955078125,0.927734375,0.5181884765625,0.697021484375,0.4156494140625,0.6402587890625,0.6634521484375,0.341796875,0.518798828125,0.77392578125,1.856689453125,0.784912109375,0.364990234375
7354,0.7147216796875,0.462646484375,0.2008056640625,0.7037353515625,0.4913330078125,0.8258056640625,0.897216796875,0.4156494140625,0.618896484375,0.4046630859375,0.870361328125,0.5084228515625,0.2813720703125,0.9039306640625,1.72119140625,0.65185546875,0.2581787109375
7355,0.7537841796875,0.48828125,0.4718017578125,0.792236328125,0.693359375,0.621337890625,0.9515380859375,0.557861328125,0.3643798828125,0.21240234375,0.6964111328125,0.6854248046875,0.380859375,0.7769775390625,1.8072509765625,0.7550048828125,0.1507568359375
7356,0.6060791015625,0.382080078125,0.2783203125,0.9063720703125,0.8740234375,0.78857421875,0.5413818359375,0.5767822265625,0.618896484375,0.3857421875,0.7940673828125,0.4296875,0.34423828125,0.8721923828125,1.307373046875,0.926513671875,0.20751953125
7357,0.7733154296875,0.4791259765625,0.2679443359375,0.91796875,0.728759765625,0.6787109375,0.7940673828125,0.8642578125,0.91796875,0.2691650390625,0.762939453125,0.872802734375,0.4718017578125,0.667724609375,1.790771484375,0.767822265625,0.2484130859375
7358,0.721435546875,0.1873779296875,0.30029296875,1.0687255859375,0.5609130859375,0.61279296875,0.667724609375,0.5303955078125,0.71533203125,0.2484130859375,0.6451416015625,0.7861328125,0.48095703125,0.7196044921875,1.767578125,0.8203125,0.47119140625
7359,0.5609130859375,0.3680419921875,0.177001953125,0.908203125,0.7794189453125,0.6256103515625,0.78125,0.6243896484375,0.4339599609375,0.1580810546875,0.73486328125,0.3363037109375,0.267333984375,0.6793212890625,1.7315673828125,1.1114501953125,0.19287109375
7360,0.6170654296875,0.396728515625,0.18310546875,1.0418701171875,0.58349609375,0.5108642578125,0.7073974609375,0.7183837890625,0.694580078125,0.072021484375,0.615234375,0.751953125,0.4425048828125,0.606689453125,1.8359375,0.859375,0.32470703125
7361,0.526123046875,0.3228759765625,0.797119140625,0.616455078125,0.6524658203125,0.902099609375,0.6536865234375,0.543212890625,0.46630859375,0.538330078125,0.653076171875,0.5230712890625,0.618896484375,1.74560546875,0.743408203125,0.1458740234375,0.0543212890625
7362,0.67626953125,0.3509521484375,0.2056884765625,1.104736328125,0.833740234375,0.5517578125,0.8184814453125,0.66650390625,0.711669921875,0.1739501953125,0.46142578125,0.6072998046875,0.517578125,0.614013671875,1.700439453125,0.7220458984375,0.516357421875
7363,0.7733154296875,0.501708984375,0.0836181640625,0.809326171875,0.71044921875,0.504150390625,0.640869140625,0.6048583984375,0.760498046875,0.27099609375,0.396728515625,0.625,0.506591796875,0.4217529296875,1.6033935546875,0.9405517578125,0.513916015625
7364,0.797119140625,0.2825927734375,0.2520751953125,0.8502197265625,0.64697265625,0.767822265625,0.70556640625,0.777587890625,0.693359375,0.3680419921875,0.433349609375,0.7830810546875,0.26123046875,0.5157470703125,1.9219970703125,0.679931640625,0.2655029296875
7365,0.401611328125,0.4681396484375,0.167236328125,0.61279296875,0.63232421875,0.5987548828125,1.0076904296875,0.91064453125,0.47607421875,0.3594970703125,0.6732177734375,0.5889892578125,0.765380859375,0.687255859375,1.7645263671875,0.6573486328125,0.1470947265625
7366,0.5126953125,0.487060546875,0.2117919921875,0.9619140625,0.7952880859375,0.64697265625,0.7977294921875,0.819091796875,0.8355712890625,0.25390625,0.4083251953125,0.546875,0.401611328125,0.56640625,1.8316650390625,1.1944580078125,0.203857421875
7367,0.860595703125,0.4180908203125,0.2532958984375,0.863037109375,0.62255859375,0.498046875,0.721435546875,0.963134765625,0.7635498046875,0.23681640625,0.736083984375,0.8843994140625,0.2996826171875,0.545654296875,1.3824462890625,0.8197021484375,0.2410888671875
7368,0.4156494140625,0.52978515625,0.2581787109375,0.5810546875,0.71044921875,0.7489013671875,0.8087158203125,0.8905029296875,0.413818359375,0.401611328125,0.7562255859375,0.46142578125,0.3729248046875,0.5657958984375,1.5869140625,0.794677734375,0.2215576171875
7369,0.5267333984375,0.4095458984375,0.2825927734375,1.1138916015625,0.665283203125,0.34912109375,0.8489990234375,0.977783203125,0.5419921875,0.2105712890625,0.4913330078125,0.6884765625,0.496826171875,0.5450439453125,1.6656494140625,1.0009765625,0.281982421875
7370,0.7611083984375,0.6640625,0.2459716796875,0.6781005859375,0.84228515625,0.5718994140625,0.6658935546875,0.833740234375,0.65185546875,0.1910400390625,0.5377197265625,0.60546875,0.4315185546875,0.751953125,1.4410400390625,1.0992431640625,0.2801513671875
7371,0.4132080078125,0.7891845703125,0.513916015625,0.220947265625,0.9564208984375,0.9033203125,0.606689453125,0.4388427734375,0.6597900390625,0.7373046875,0.3485107421875,0.5615234375,0.5718994140625,0.36865234375,0.811767578125,1.7425537109375,0.682373046875
7372,1.0260009765625,0.467529296875,0.2081298828125,0.77880859375,0.6884765625,0.936279296875,0.4522705078125,0.7012939453125,0.882568359375,0.3668212890625,0.587158203125,0.54931640625,0.5633544921875,0.743408203125,1.5826416015625,0.794677734375,0.3167724609375
7373,0.521240234375,0.330810546875,0.2490234375,0.9979248046875,0.83740234375,0.5224609375,0.770263671875,0.728759765625,0.7122802734375,0.1910400390625,0.4803466796875,0.7501220703125,0.29541015625,0.650634765625,1.91650390625,1.01318359375,0.35400390625
7374,0.4461669921875,0.2508544921875,0.1812744140625,0.8447265625,0.72265625,0.531005859375,0.8697509765625,0.6146240234375,0.3070068359375,0.362548828125,0.570068359375,0.71533203125,0.4205322265625,0.6390380859375,1.6229248046875,1.041259765625,0.2667236328125
7375,0.6048583984375,0.54931640625,0.3265380859375,0.5145263671875,0.521240234375,0.7720947265625,0.6939697265625,0.51025390625,0.8258056640625,0.3302001953125,0.58837890625,0.391845703125,0.5010986328125,0.919189453125,1.3525390625,0.9539794921875,0.3826904296875
7376,0.655517578125,0.3021240234375,0.0933837890625,1.064453125,0.701904296875,0.3729248046875,0.72265625,0.88134765625,0.4791259765625,0.2301025390625,0.6646728515625,0.572509765625,0.264892578125,0.4718017578125,1.8243408203125,1.1383056640625,0.3729248046875
7377,0.5780029296875,0.374755859375,0.9051513671875,0.6573486328125,0.595703125,0.8477783203125,0.599365234375,0.728759765625,0.3082275390625,0.5194091796875,0.61767578125,0.4010009765625,0.5511474609375,1.65283203125,0.83251953125,0.234375,0.1409912109375
7378,0.7830810546875,0.5938720703125,0.13671875,0.6195068359375,1.80419921875,0.91064453125,0.426025390625,0.028076171875,0.0543212890625,0.0146484375,0.0115966796875,0.0830078125,0.068359375,0.0689697265625,0.0250244140625,0.02197265625,0.02197265625
7379,0.5938720703125,0.3631591796875,0.1910400390625,0.72998046875,0.810546875,0.765380859375,0.54443359375,0.56640625,0.5291748046875,0.2752685546875,0.7147216796875,0.4095458984375,0.4656982421875,0.84716796875,1.2945556640625,0.92529296875,0.4400634765625
7380,0.5450439453125,0.5731201171875,0.2752685546875,0.7342529296875,0.6719970703125,0.48583984375,0.76904296875,0.7647705078125,0.633544921875,0.3369140625,0.71533203125,0.3131103515625,0.6591796875,0.7708740234375,1.4874267578125,0.8099365234375,0.2862548828125
7381,0.56396484375,0.4840087890625,0.269775390625,0.809326171875,0.8099365234375,0.496826171875,0.7171630859375,0.548095703125,0.6036376953125,0.3692626953125,0.4351806640625,0.545654296875,0.452880859375,0.7183837890625,1.5374755859375,0.841064453125,0.240478515625
7382,0.6158447265625,0.59814453125,0.1580810546875,0.78857421875,0.8221435546875,0.5902099609375,0.7012939453125,0.6536865234375,0.5010986328125,0.206298828125,0.517578125,0.68359375,0.4327392578125,0.6573486328125,1.544189453125,0.5401611328125,0.33935546875
