,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7132,0.62255859375,0.4058837890625,1.24267578125,0.54931640625,0.7952880859375,0.673828125,0.65673828125,0.560302734375,0.572509765625,0.3839111328125,0.8929443359375,0.2862548828125,0.2532958984375,0.7421875,0.9515380859375,0.760498046875,0.2581787109375
7133,0.63232421875,0.4278564453125,1.25244140625,0.709228515625,0.7293701171875,0.926513671875,0.98876953125,0.6781005859375,0.63232421875,0.4095458984375,0.6707763671875,0.4779052734375,0.281982421875,0.537109375,0.5340576171875,0.67626953125,0.2752685546875
7134,0.5584716796875,0.2862548828125,1.3067626953125,0.5633544921875,0.6304931640625,0.6695556640625,0.72021484375,0.7342529296875,0.72021484375,0.12451171875,0.65185546875,0.372314453125,0.6060791015625,0.682373046875,0.7867431640625,0.457763671875,0.323486328125
7135,0.6707763671875,0.37353515625,1.136474609375,0.645751953125,0.71044921875,0.482177734375,0.794677734375,0.858154296875,0.60791015625,0.1470947265625,0.694580078125,0.640869140625,0.4150390625,0.53955078125,0.7305908203125,0.841064453125,0.361328125
7136,0.643310546875,0.5438232421875,1.240234375,0.787353515625,0.72998046875,0.546875,0.7568359375,0.673828125,0.3753662109375,0.28564453125,0.78857421875,0.7000732421875,0.250244140625,0.5645751953125,0.9625244140625,0.6512451171875,0.228271484375
7137,0.55908203125,0.2117919921875,1.3775634765625,0.6695556640625,0.7415771484375,0.7366943359375,0.662841796875,0.6402587890625,0.6976318359375,0.264892578125,0.6292724609375,0.374755859375,0.260009765625,0.5462646484375,1.00341796875,0.80078125,0.2117919921875
7138,0.6976318359375,0.4644775390625,1.0516357421875,0.679931640625,0.7763671875,0.567626953125,0.850830078125,0.7379150390625,0.3350830078125,0.4022216796875,0.4608154296875,0.5120849609375,0.330810546875,0.4931640625,0.7232666015625,0.858154296875,0.382080078125
7139,0.5169677734375,0.5389404296875,0.262451171875,1.392822265625,0.919189453125,0.732421875,0.6494140625,0.538330078125,0.809326171875,0.4400634765625,0.2374267578125,0.576171875,0.2728271484375,0.4205322265625,0.7135009765625,0.9393310546875,0.6158447265625
7140,0.6036376953125,0.6378173828125,1.25244140625,0.7574462890625,0.830078125,0.712890625,0.8245849609375,0.562744140625,0.44921875,0.3900146484375,0.6195068359375,0.3863525390625,0.4254150390625,0.5133056640625,0.8795166015625,0.7073974609375,0.1593017578125
7141,0.5218505859375,0.3857421875,1.346435546875,0.621337890625,0.750732421875,0.592041015625,0.726318359375,0.562744140625,0.5194091796875,0.343017578125,0.80810546875,0.4949951171875,0.3961181640625,0.5401611328125,0.7647705078125,1.0504150390625,0.267333984375
7142,0.4913330078125,0.377197265625,1.312255859375,0.8392333984375,0.6964111328125,0.65673828125,0.6494140625,0.5877685546875,0.458984375,0.28076171875,0.6201171875,0.3973388671875,0.3759765625,0.4412841796875,0.8447265625,1.0174560546875,0.252685546875
7143,0.404052734375,0.5316162109375,0.3533935546875,1.2542724609375,0.606689453125,0.953369140625,0.244140625,0.616455078125,0.479736328125,0.6878662109375,0.2960205078125,0.34912109375,0.49072265625,0.1123046875,0.645751953125,0.6097412109375,0.97412109375
7144,0.6317138671875,0.5108642578125,1.336669921875,0.51025390625,0.6536865234375,0.6103515625,0.811767578125,0.6512451171875,0.528564453125,0.413818359375,0.6488037109375,0.4718017578125,0.53466796875,0.6854248046875,0.750732421875,0.8001708984375,0.2392578125
7145,0.516357421875,0.411376953125,1.1553955078125,0.968017578125,0.98876953125,0.5712890625,0.62744140625,0.8837890625,0.7275390625,0.33203125,0.6158447265625,0.5419921875,0.4034423828125,0.6463623046875,0.7135009765625,0.7305908203125,0.267333984375
7146,0.4095458984375,0.445556640625,0.567626953125,0.8642578125,0.784912109375,0.9320068359375,0.64208984375,0.54443359375,0.440673828125,0.7025146484375,0.2008056640625,0.4180908203125,0.5352783203125,0.435791015625,0.836181640625,0.662841796875,0.662841796875
7147,0.45654296875,0.44189453125,1.3507080078125,0.8453369140625,0.5926513671875,0.72265625,0.77880859375,0.5010986328125,0.5572509765625,0.1171875,0.4132080078125,0.684814453125,0.4705810546875,0.849609375,0.4779052734375,0.58349609375,0.2490234375
7148,0.450439453125,0.3118896484375,1.416015625,0.9771728515625,0.533447265625,0.65673828125,0.65185546875,0.5999755859375,0.726318359375,0.262451171875,0.5706787109375,0.64697265625,0.37841796875,0.77392578125,1.007080078125,0.6219482421875,0.0732421875
7149,0.57373046875,0.3448486328125,1.099853515625,0.8367919921875,0.6048583984375,0.7806396484375,0.611572265625,0.6658935546875,0.814208984375,0.167236328125,0.498046875,0.3875732421875,0.272216796875,0.960693359375,0.69580078125,0.52734375,0.1995849609375
7150,0.689697265625,0.5487060546875,1.1126708984375,0.59814453125,0.714111328125,0.8563232421875,0.8251953125,0.5450439453125,0.770263671875,0.2911376953125,0.6463623046875,0.3411865234375,0.1690673828125,0.8013916015625,0.66650390625,0.4864501953125,0.2978515625
7151,0.4693603515625,0.3912353515625,1.3311767578125,0.792236328125,0.6298828125,0.4339599609375,0.811767578125,0.87890625,0.32958984375,0.2349853515625,0.7891845703125,0.68359375,0.2398681640625,0.4534912109375,0.933837890625,0.736083984375,0.517578125
7152,0.4949951171875,0.3729248046875,0.5072021484375,1.2432861328125,0.94970703125,0.7275390625,0.589599609375,0.6634521484375,0.531005859375,0.728759765625,0.1123046875,0.6109619140625,0.5157470703125,0.281982421875,0.8154296875,0.9185791015625,0.5615234375
7153,0.484619140625,0.5548095703125,1.361083984375,0.85693359375,0.587158203125,0.57373046875,0.919189453125,0.6134033203125,0.487060546875,0.12939453125,0.5438232421875,0.4925537109375,0.2484130859375,0.338134765625,0.8038330078125,0.738525390625,0.196533203125
7154,0.562744140625,0.360107421875,1.170654296875,0.60546875,0.7806396484375,0.62255859375,0.5328369140625,0.755615234375,0.614013671875,0.2447509765625,0.5548095703125,0.338134765625,0.692138671875,0.6646728515625,0.60546875,0.6768798828125,0.181884765625
7155,0.584716796875,0.374755859375,1.15966796875,0.677490234375,0.753173828125,0.6146240234375,0.5621337890625,0.565185546875,0.625,0.1983642578125,0.6298828125,0.4669189453125,0.2593994140625,0.6549072265625,0.76416015625,0.906982421875,0.10986328125
7156,0.6683349609375,0.5548095703125,1.3134765625,0.9130859375,0.789794921875,0.572509765625,0.7086181640625,0.927734375,0.517578125,0.2313232421875,0.5767822265625,0.4925537109375,0.421142578125,0.2825927734375,0.455322265625,0.77392578125,0.2606201171875
7157,0.70556640625,0.316162109375,0.9674072265625,0.91796875,0.8306884765625,0.478515625,0.5328369140625,0.511474609375,0.71533203125,0.4345703125,0.5572509765625,0.4974365234375,0.3009033203125,0.7147216796875,0.906982421875,0.687255859375,0.27099609375
7158,0.631103515625,0.6610107421875,1.3714599609375,0.7171630859375,0.579833984375,0.8343505859375,0.9063720703125,0.6683349609375,0.528564453125,0.430908203125,0.694580078125,0.7122802734375,0.263671875,0.7489013671875,0.6683349609375,0.897216796875,0.4388427734375
7159,0.7904052734375,0.3863525390625,0.9515380859375,0.634765625,0.6976318359375,0.654296875,0.406494140625,0.3802490234375,0.7293701171875,0.372314453125,0.3948974609375,0.380859375,0.50048828125,0.6146240234375,0.45166015625,0.596923828125,0.115966796875
7160,0.679931640625,0.6298828125,1.03515625,0.6976318359375,0.821533203125,0.6561279296875,0.65185546875,0.5816650390625,0.8428955078125,0.164794921875,0.7232666015625,0.799560546875,0.2801513671875,0.401611328125,0.9405517578125,0.6524658203125,0.4815673828125
7161,0.672607421875,0.413818359375,1.08642578125,0.469970703125,0.8099365234375,0.70556640625,0.7489013671875,0.477294921875,0.6866455078125,0.1373291015625,0.5035400390625,0.560302734375,0.3131103515625,0.5462646484375,1.03271484375,0.8441162109375,0.34423828125
7162,0.570068359375,0.53955078125,1.4697265625,0.677490234375,0.618896484375,0.9014892578125,0.7476806640625,0.4656982421875,0.372314453125,0.2764892578125,0.8135986328125,0.6573486328125,0.5133056640625,0.5548095703125,0.6011962890625,0.8123779296875,0.3948974609375
7163,0.48583984375,0.450439453125,1.507568359375,0.7244873046875,0.7818603515625,0.4107666015625,0.7086181640625,0.68359375,0.5914306640625,0.1544189453125,0.8282470703125,0.855712890625,0.5694580078125,0.55908203125,0.8233642578125,1.0369873046875,0.2410888671875
7164,0.679931640625,0.338134765625,1.27685546875,0.9234619140625,0.7073974609375,0.6646728515625,0.616455078125,0.853271484375,0.556640625,0.1202392578125,0.5792236328125,0.5328369140625,0.333251953125,0.7073974609375,0.70068359375,0.6878662109375,0.284423828125
7165,0.584716796875,0.450439453125,1.20849609375,0.8404541015625,0.9649658203125,0.341796875,0.721435546875,0.7379150390625,0.780029296875,0.2117919921875,0.386962890625,0.626220703125,0.380859375,0.6634521484375,0.849609375,0.94482421875,0.1971435546875
7166,0.40283203125,0.7440185546875,0.545654296875,1.094970703125,0.858154296875,0.6103515625,0.4815673828125,0.6463623046875,0.450439453125,0.570068359375,0.1898193359375,0.6353759765625,0.6201171875,0.382080078125,0.390625,0.6671142578125,0.8685302734375
7167,0.54443359375,0.4541015625,1.25244140625,0.576171875,0.67138671875,0.7183837890625,0.88134765625,0.56640625,0.5072021484375,0.2679443359375,0.8392333984375,0.4644775390625,0.44921875,0.355224609375,0.858154296875,0.9332275390625,0.386962890625
7168,0.5126953125,1.5496826171875,0.860595703125,0.6317138671875,0.3857421875,0.6317138671875,0.7769775390625,0.728759765625,0.1153564453125,0.479736328125,0.4949951171875,0.5419921875,0.7122802734375,0.87890625,0.626220703125,0.244140625,0.0531005859375
7169,0.640869140625,0.2789306640625,1.1309814453125,0.919189453125,0.8135986328125,0.6292724609375,0.5426025390625,0.7171630859375,0.8355712890625,0.1348876953125,0.5462646484375,0.3485107421875,0.40771484375,0.8746337890625,0.57861328125,0.6829833984375,0.3143310546875
7170,0.7733154296875,0.623779296875,1.5386962890625,0.9912109375,0.4962158203125,0.6011962890625,0.6597900390625,0.772705078125,0.5035400390625,0.3399658203125,0.509033203125,0.4974365234375,0.3564453125,0.582275390625,0.704345703125,0.699462890625,0.3125
7171,0.5731201171875,0.5877685546875,1.5020751953125,0.65673828125,0.7330322265625,0.784912109375,0.7684326171875,0.6781005859375,0.5340576171875,0.404052734375,0.8233642578125,0.255126953125,0.2996826171875,0.88134765625,0.8282470703125,0.7940673828125,0.1153564453125
7172,0.60546875,0.6170654296875,1.246337890625,0.6353759765625,1.0113525390625,0.6134033203125,0.8160400390625,0.670166015625,0.810546875,0.3009033203125,0.6201171875,0.6109619140625,0.518798828125,0.8740234375,0.4229736328125,0.7720947265625,0.2886962890625
7173,0.50048828125,0.369873046875,1.0302734375,0.775146484375,0.487060546875,0.501708984375,0.7415771484375,0.994873046875,0.3936767578125,0.1690673828125,0.6072998046875,0.733642578125,0.2435302734375,0.406494140625,0.7379150390625,1.114501953125,0.4327392578125
7174,0.4351806640625,0.804443359375,0.3424072265625,1.3397216796875,0.743408203125,0.4620361328125,0.6341552734375,0.6201171875,0.6390380859375,0.406494140625,0.2099609375,0.5596923828125,0.47607421875,0.2520751953125,0.4827880859375,0.9112548828125,0.9210205078125
7175,0.482177734375,0.223388671875,1.4923095703125,0.799560546875,0.6182861328125,0.5621337890625,0.731201171875,1.0150146484375,0.57861328125,0.2587890625,0.6292724609375,0.377197265625,0.4345703125,0.579833984375,0.6024169921875,0.7489013671875,0.20263671875
7176,0.4193115234375,0.059814453125,0.086669921875,0.166015625,0.0531005859375,0.17333984375,0.0897216796875,0.1312255859375,0.162353515625,0.1849365234375,0.137939453125,0.0927734375,0.1812744140625,0.07568359375,0.1361083984375,0.1068115234375,0.0762939453125
7177,0.467529296875,0.6927490234375,0.2880859375,1.0699462890625,1.0821533203125,0.6549072265625,0.6414794921875,0.7354736328125,0.592041015625,0.819091796875,0.216064453125,0.352783203125,0.4217529296875,0.5206298828125,0.909423828125,0.733642578125,0.6500244140625
7178,0.54931640625,0.369873046875,0.3460693359375,1.4654541015625,0.760498046875,0.5633544921875,0.4742431640625,0.550537109375,0.9539794921875,0.5010986328125,0.4437255859375,0.443115234375,0.72509765625,0.267333984375,0.6146240234375,0.9295654296875,0.8294677734375
7179,0.95703125,0.477294921875,1.3348388671875,0.7196044921875,0.750732421875,0.699462890625,0.7476806640625,0.4144287109375,0.4522705078125,0.4278564453125,0.80810546875,0.625,0.1544189453125,0.670166015625,0.823974609375,0.9320068359375,0.2349853515625
7180,0.706787109375,0.4571533203125,1.04736328125,0.70068359375,0.6005859375,0.7598876953125,0.53466796875,0.540771484375,0.5291748046875,0.386962890625,0.6915283203125,0.4315185546875,0.3076171875,0.499267578125,0.989990234375,0.7879638671875,0.223388671875
7181,0.7958984375,0.5157470703125,1.2841796875,0.7391357421875,0.7464599609375,0.689697265625,0.675048828125,0.5438232421875,0.6842041015625,0.2850341796875,0.7708740234375,0.5181884765625,0.32470703125,0.6378173828125,0.8734130859375,0.7525634765625,0.1971435546875
7182,0.6085205078125,0.4901123046875,1.3995361328125,0.882568359375,0.3759765625,0.6048583984375,0.8612060546875,0.63232421875,0.7513427734375,0.145263671875,0.6884765625,0.67138671875,0.4193115234375,0.838623046875,0.7293701171875,0.6170654296875,0.2813720703125
7183,0.6201171875,0.4730224609375,1.435546875,0.614013671875,0.77880859375,0.6915283203125,0.7904052734375,0.4400634765625,0.726318359375,0.181884765625,0.5682373046875,0.654296875,0.2215576171875,0.63232421875,0.58837890625,0.8148193359375,0.3070068359375
7184,0.452880859375,0.347900390625,1.195068359375,0.8270263671875,0.4278564453125,0.23681640625,0.579833984375,0.80078125,0.5426025390625,0.1593017578125,0.565185546875,0.677490234375,0.3558349609375,0.6048583984375,0.9722900390625,0.97412109375,0.29296875
7185,0.6329345703125,0.27099609375,1.2786865234375,0.9307861328125,0.5633544921875,0.5487060546875,0.8819580078125,0.712890625,0.6988525390625,0.2203369140625,0.364990234375,0.626220703125,0.3814697265625,0.615234375,0.65185546875,0.6414794921875,0.203857421875
7186,0.70556640625,0.316162109375,0.9674072265625,0.91796875,0.8306884765625,0.478515625,0.5328369140625,0.511474609375,0.71533203125,0.4345703125,0.5572509765625,0.4974365234375,0.3009033203125,0.7147216796875,0.906982421875,0.687255859375,0.27099609375
7187,0.870361328125,0.6536865234375,1.138916015625,0.7171630859375,0.93994140625,0.784912109375,0.4669189453125,0.589599609375,0.68603515625,0.3582763671875,0.5218505859375,0.440673828125,0.4193115234375,0.55419921875,0.6829833984375,0.6646728515625,0.1263427734375
7188,0.6658935546875,0.4058837890625,1.2005615234375,0.8294677734375,0.830078125,0.72998046875,0.63232421875,0.6011962890625,0.44921875,0.3887939453125,0.655517578125,0.7611083984375,0.257568359375,0.5059814453125,1.0284423828125,0.9423828125,0.4608154296875
7189,0.662841796875,0.3515625,1.1700439453125,0.87158203125,0.7275390625,0.396728515625,0.5609130859375,0.6610107421875,0.5609130859375,0.27587890625,0.75439453125,0.6451416015625,0.7470703125,0.552978515625,0.5755615234375,0.9735107421875,0.4351806640625
7190,0.4962158203125,0.6549072265625,0.4962158203125,1.2225341796875,0.614013671875,0.740966796875,0.6500244140625,0.78857421875,0.771484375,0.6439208984375,0.18310546875,0.35400390625,0.3253173828125,0.509033203125,0.682373046875,0.8502197265625,0.3997802734375
7191,1.365966796875,0.731201171875,0.626220703125,0.6884765625,0.5865478515625,0.6903076171875,0.8404541015625,0.21240234375,0.6011962890625,0.4156494140625,0.489501953125,0.96435546875,0.7427978515625,0.56884765625,0.1904296875,0.2642822265625,0.1513671875
7192,0.5035400390625,1.3641357421875,0.9161376953125,0.68359375,0.687255859375,0.60546875,0.870361328125,0.6817626953125,0.2276611328125,0.50048828125,0.4547119140625,0.35400390625,0.430908203125,0.6671142578125,0.9033203125,0.1446533203125,0.0823974609375
7193,0.447998046875,0.46142578125,1.3671875,0.655517578125,0.6085205078125,0.6414794921875,0.682373046875,0.7415771484375,0.5718994140625,0.31982421875,0.6781005859375,0.450439453125,0.296630859375,0.455322265625,1.0565185546875,0.7489013671875,0.386962890625
7194,1.42578125,0.850830078125,0.5780029296875,0.5291748046875,0.6494140625,0.7318115234375,0.606689453125,0.33203125,0.43701171875,0.521240234375,0.3314208984375,0.90576171875,0.92041015625,0.604248046875,0.1739501953125,0.1043701171875,0.0732421875
7195,0.4571533203125,0.5621337890625,1.3043212890625,0.5859375,0.704345703125,0.5609130859375,0.843505859375,0.560302734375,0.618896484375,0.177001953125,0.7440185546875,0.4888916015625,0.2813720703125,0.66650390625,0.50048828125,0.7342529296875,0.380859375
7196,0.6536865234375,0.5517578125,1.033935546875,0.711669921875,0.909423828125,0.7391357421875,0.4278564453125,0.6719970703125,0.517578125,0.4852294921875,0.60546875,0.606689453125,0.3533935546875,0.57373046875,0.8050537109375,0.9686279296875,0.2154541015625
