,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6001,0.45166015625,0.440673828125,0.3070068359375,0.6829833984375,0.716552734375,0.6671142578125,0.50537109375,0.5621337890625,0.78857421875,0.3466796875,0.545654296875,0.5499267578125,0.40771484375,1.2835693359375,0.693359375,0.8172607421875,0.2142333984375
6002,0.491943359375,0.703125,0.3460693359375,0.3759765625,0.7781982421875,0.7769775390625,0.53955078125,0.517578125,0.8856201171875,0.6658935546875,0.2337646484375,0.4644775390625,0.5206298828125,0.181884765625,1.4373779296875,0.8868408203125,0.819091796875
6003,0.7110595703125,0.4766845703125,0.0787353515625,0.6298828125,0.748291015625,0.71533203125,0.902099609375,0.606689453125,0.7379150390625,0.2557373046875,0.5352783203125,0.767822265625,0.34912109375,1.5673828125,0.6756591796875,0.6634521484375,0.489501953125
6004,0.650634765625,0.2301025390625,0.24169921875,0.8245849609375,0.743408203125,0.58349609375,0.582275390625,0.72998046875,0.7684326171875,0.159912109375,0.328369140625,0.8099365234375,0.4071044921875,1.6265869140625,0.7611083984375,0.8447265625,0.4144287109375
6005,0.537109375,0.587158203125,0.1947021484375,0.5694580078125,0.5609130859375,0.83251953125,0.9954833984375,0.469970703125,0.3936767578125,0.4730224609375,0.7977294921875,0.5523681640625,0.255126953125,1.4605712890625,0.6829833984375,0.80810546875,0.440673828125
6006,0.7550048828125,0.7122802734375,0.477294921875,0.487060546875,0.889892578125,0.6182861328125,0.238037109375,0.5059814453125,0.491943359375,0.4315185546875,1.405029296875,0.955810546875,0.6585693359375,0.093994140625,0.133056640625,0.0653076171875,0.2581787109375
6007,0.4986572265625,0.39794921875,0.1666259765625,0.9161376953125,0.88623046875,0.6689453125,0.7568359375,0.7354736328125,0.5322265625,0.3289794921875,0.6353759765625,0.5706787109375,0.2783203125,1.27685546875,0.570068359375,0.8795166015625,0.3607177734375
6008,0.6781005859375,0.4345703125,0.1739501953125,0.7135009765625,0.740966796875,0.5426025390625,0.7220458984375,0.6976318359375,0.4266357421875,0.3350830078125,0.7232666015625,0.582275390625,0.47607421875,1.4739990234375,0.9716796875,0.748291015625,0.216064453125
6009,0.469970703125,0.2874755859375,0.3411865234375,0.9619140625,0.518798828125,0.26123046875,0.7452392578125,0.7098388671875,0.540771484375,0.2044677734375,0.650634765625,0.6573486328125,0.390625,1.5478515625,0.889892578125,0.6536865234375,0.2203369140625
6010,0.7379150390625,0.426025390625,0.2008056640625,0.894775390625,0.6683349609375,0.562744140625,0.693359375,0.8416748046875,0.362548828125,0.2313232421875,0.6298828125,0.7977294921875,0.489501953125,1.3128662109375,0.6964111328125,1.015625,0.2374267578125
6011,0.545654296875,0.628662109375,0.299072265625,0.5889892578125,0.5426025390625,0.8489990234375,1.0162353515625,0.5169677734375,0.4852294921875,0.1171875,0.811767578125,0.487060546875,0.25634765625,1.654052734375,0.8233642578125,0.6787109375,0.33935546875
6012,0.4168701171875,0.7672119140625,0.3173828125,0.17578125,0.716552734375,0.7098388671875,0.482177734375,0.4302978515625,0.797119140625,0.7403564453125,0.423583984375,0.7403564453125,0.604248046875,0.32470703125,1.624755859375,0.814208984375,0.7366943359375
6013,0.4534912109375,0.3167724609375,0.4217529296875,0.1568603515625,0.714111328125,0.6622314453125,0.703125,1.00341796875,0.5206298828125,0.8721923828125,0.30029296875,0.5194091796875,0.4010009765625,0.6060791015625,1.5631103515625,0.8697509765625,0.6610107421875
6014,0.4901123046875,0.4034423828125,0.52734375,0.679931640625,0.5755615234375,0.506591796875,0.726318359375,0.6866455078125,0.513916015625,0.3240966796875,0.491943359375,0.509033203125,0.340576171875,1.5081787109375,0.8404541015625,0.6768798828125,0.3460693359375
6015,0.5657958984375,0.672607421875,0.4736328125,0.9033203125,0.4876708984375,0.609130859375,0.7012939453125,0.86669921875,0.6256103515625,0.283203125,0.5889892578125,0.540771484375,0.4656982421875,1.373291015625,0.75927734375,0.751953125,0.4449462890625
6016,0.5755615234375,0.469970703125,0.2093505859375,0.9722900390625,0.570068359375,0.4742431640625,0.4864501953125,0.94970703125,0.650634765625,0.2166748046875,0.7940673828125,0.399169921875,0.347900390625,1.72119140625,0.8953857421875,0.62255859375,0.4248046875
6017,0.7647705078125,0.4656982421875,0.330810546875,0.7220458984375,0.7672119140625,0.77392578125,0.6787109375,0.42724609375,0.7928466796875,0.244140625,0.5657958984375,0.7354736328125,0.4486083984375,1.52587890625,0.567626953125,0.679931640625,0.37353515625
6018,0.5889892578125,0.5230712890625,0.213623046875,0.7183837890625,0.5645751953125,0.90087890625,0.73486328125,0.50537109375,0.400390625,0.3350830078125,0.758056640625,0.52978515625,0.1409912109375,1.1370849609375,0.84716796875,0.875244140625,0.1812744140625
6019,0.484619140625,0.5023193359375,0.3857421875,0.726318359375,0.82275390625,0.5108642578125,0.7415771484375,0.745849609375,0.498046875,0.250244140625,0.4571533203125,0.697021484375,0.4010009765625,1.324462890625,0.914306640625,0.914306640625,0.283203125
6020,0.665283203125,0.36376953125,0.115966796875,0.9942626953125,0.7025146484375,0.5322265625,0.54931640625,0.810546875,0.5950927734375,0.1702880859375,0.3924560546875,0.6396484375,0.31982421875,1.3677978515625,0.67138671875,0.63720703125,0.3863525390625
6021,0.5572509765625,0.201416015625,0.2984619140625,0.7952880859375,0.618896484375,0.37841796875,0.594482421875,0.574951171875,0.8734130859375,0.2349853515625,0.72021484375,0.460205078125,0.27587890625,1.607666015625,0.8013916015625,0.88623046875,0.2740478515625
6022,0.7073974609375,0.5126953125,0.2032470703125,0.7550048828125,0.570068359375,0.7415771484375,0.428466796875,0.5810546875,0.770263671875,0.2972412109375,0.4193115234375,0.4266357421875,0.5816650390625,1.5673828125,0.6396484375,0.8050537109375,0.4498291015625
6023,0.4388427734375,0.7196044921875,0.162353515625,0.1043701171875,1.0845947265625,0.8758544921875,0.484619140625,0.6536865234375,0.4833984375,0.6707763671875,0.286865234375,0.625,0.555419921875,0.4168701171875,1.2152099609375,0.7916259765625,0.95458984375
6024,0.521240234375,0.4083251953125,0.3399658203125,0.3973388671875,0.9710693359375,0.7586669921875,0.582275390625,0.64697265625,0.728759765625,0.5047607421875,0.264892578125,0.489501953125,0.3533935546875,0.2301025390625,1.39404296875,0.789794921875,1.0333251953125
6025,0.5718994140625,0.5322265625,0.20751953125,0.697021484375,0.6195068359375,0.6842041015625,0.6988525390625,0.711669921875,0.7177734375,0.1409912109375,0.654296875,0.6591796875,0.377197265625,1.1981201171875,0.6549072265625,0.8551025390625,0.262451171875
6026,0.721435546875,0.361328125,0.12451171875,0.7659912109375,0.9295654296875,0.6988525390625,0.550537109375,0.5218505859375,0.65673828125,0.22705078125,0.5828857421875,0.46630859375,0.4248046875,1.3287353515625,0.57373046875,1.04248046875,0.1287841796875
6027,0.439453125,0.3863525390625,0.3033447265625,0.894775390625,0.5877685546875,0.6451416015625,1.0382080078125,0.7232666015625,0.5517578125,0.2423095703125,0.5718994140625,0.338134765625,0.2789306640625,1.6162109375,0.9710693359375,0.89599609375,0.23193359375
6028,0.55419921875,0.360107421875,0.2850341796875,0.792236328125,0.7269287109375,0.6524658203125,0.7049560546875,0.7659912109375,0.565185546875,0.220947265625,0.628662109375,0.516357421875,0.5487060546875,1.2860107421875,0.6396484375,1.1773681640625,0.21240234375
6029,0.6561279296875,0.54931640625,0.2398681640625,0.845947265625,0.653076171875,0.6304931640625,0.64453125,0.518798828125,0.9539794921875,0.2655029296875,0.352783203125,0.5078125,0.491943359375,1.475830078125,0.6072998046875,0.68603515625,0.34912109375
6030,0.645751953125,0.4833984375,0.057373046875,0.7000732421875,0.7470703125,0.692138671875,0.6951904296875,0.6353759765625,0.70068359375,0.2130126953125,0.4974365234375,0.634765625,0.2862548828125,1.3446044921875,0.655517578125,0.7940673828125,0.426025390625
6031,0.5908203125,0.28564453125,0.133056640625,0.6024169921875,0.8319091796875,0.5535888671875,0.6976318359375,0.892333984375,0.7794189453125,0.3778076171875,0.53466796875,0.4412841796875,0.479736328125,1.6314697265625,0.69091796875,0.8740234375,0.2349853515625
6032,0.4840087890625,0.32958984375,0.3570556640625,0.1617431640625,0.9332275390625,0.6927490234375,0.7525634765625,0.7745361328125,0.791015625,0.797119140625,0.22705078125,0.50537109375,0.333251953125,0.3277587890625,1.744384765625,0.760498046875,0.556640625
6033,0.7513427734375,0.2783203125,0.247802734375,0.95458984375,0.5816650390625,0.433349609375,0.626220703125,0.88134765625,0.5841064453125,0.0933837890625,0.42236328125,0.5975341796875,0.528564453125,1.0906982421875,0.816650390625,0.950927734375,0.31494140625
6034,0.670166015625,0.406494140625,0.3546142578125,0.7196044921875,0.5755615234375,0.6787109375,0.5938720703125,0.7177734375,0.68115234375,0.076904296875,0.572509765625,0.4248046875,0.47607421875,1.5625,0.614013671875,0.7562255859375,0.1885986328125
6035,0.74462890625,0.498046875,0.257568359375,0.95703125,0.902099609375,0.3863525390625,0.643310546875,0.7391357421875,0.753173828125,0.3924560546875,0.60546875,0.537109375,0.5474853515625,1.497802734375,0.9661865234375,0.6817626953125,0.184326171875
6036,0.4656982421875,0.4254150390625,0.823974609375,0.699462890625,0.576171875,0.78857421875,0.7000732421875,0.7989501953125,0.203857421875,0.6304931640625,0.4656982421875,0.3021240234375,1.502685546875,0.848388671875,0.7965087890625,0.513916015625,0.2197265625
6037,0.5047607421875,0.4949951171875,0.1763916015625,0.7623291015625,0.7806396484375,0.6256103515625,0.7073974609375,0.5047607421875,0.53466796875,0.340576171875,0.5255126953125,0.482177734375,0.4339599609375,1.39404296875,0.8905029296875,0.7861328125,0.496826171875
6038,0.7598876953125,0.2447509765625,0.1361083984375,0.965576171875,0.9130859375,0.5267333984375,0.899658203125,0.5743408203125,0.68359375,0.416259765625,0.5975341796875,0.487060546875,0.469970703125,1.4154052734375,0.80810546875,0.8154296875,0.1434326171875
6039,0.611572265625,0.289306640625,0.1959228515625,0.7843017578125,0.631103515625,0.794677734375,0.614013671875,0.7470703125,0.8331298828125,0.2081298828125,0.36865234375,0.5615234375,0.4443359375,1.6082763671875,0.716552734375,0.7635498046875,0.255126953125
6040,0.4302978515625,0.4571533203125,0.4254150390625,0.6451416015625,0.5133056640625,0.7037353515625,0.7269287109375,0.65185546875,0.5133056640625,0.2490234375,1.0198974609375,0.7421875,0.3216552734375,1.561279296875,0.77880859375,0.9576416015625,0.157470703125
6041,0.439453125,0.5328369140625,0.3369140625,0.2813720703125,0.880126953125,0.8734130859375,0.5096435546875,0.5133056640625,0.8428955078125,0.8203125,0.177001953125,0.709228515625,0.6781005859375,0.31494140625,1.6033935546875,0.7781982421875,0.8819580078125
6042,0.521240234375,0.723876953125,0.2264404296875,0.653076171875,0.8062744140625,0.5865478515625,0.7183837890625,0.5450439453125,0.5853271484375,0.35888671875,0.6805419921875,0.4150390625,0.556640625,1.3720703125,0.7940673828125,0.791015625,0.2349853515625
6043,0.604248046875,0.5462646484375,0.2874755859375,0.902099609375,0.859375,0.4656982421875,0.7379150390625,0.66650390625,0.6207275390625,0.3302001953125,0.5743408203125,0.7421875,0.3143310546875,1.0400390625,0.816650390625,0.9490966796875,0.14404296875
6044,0.8050537109375,0.1727294921875,0.1904296875,1.070556640625,0.57861328125,0.657958984375,0.650634765625,0.7208251953125,1.015625,0.2557373046875,0.775146484375,0.699462890625,0.262451171875,1.5606689453125,0.4779052734375,1.156005859375,0.328369140625
6045,0.4571533203125,0.43212890625,0.263671875,1.007080078125,0.92041015625,0.48583984375,0.670166015625,0.68603515625,0.6964111328125,0.2490234375,0.5279541015625,0.634765625,0.787353515625,1.15966796875,0.931396484375,1.031494140625,0.0830078125
6046,0.4718017578125,0.2752685546875,0.816650390625,0.501708984375,0.689697265625,0.595703125,0.5712890625,0.6732177734375,0.2764892578125,0.574951171875,0.3216552734375,0.36376953125,1.5771484375,0.7281494140625,0.57373046875,0.2862548828125,0.2069091796875
6047,0.567626953125,0.596923828125,0.2587890625,1.0693359375,0.7391357421875,0.6072998046875,0.7647705078125,0.726318359375,0.4559326171875,0.294189453125,0.618896484375,0.567626953125,0.3533935546875,1.402587890625,1.0174560546875,0.8135986328125,0.020751953125
6048,0.75927734375,0.3900146484375,0.1837158203125,0.7122802734375,0.71533203125,0.537109375,0.548095703125,0.972900390625,0.670166015625,0.1776123046875,0.8160400390625,0.6317138671875,0.2789306640625,1.427001953125,0.6781005859375,0.955810546875,0.272216796875
6049,0.8111572265625,0.445556640625,0.186767578125,0.855712890625,0.6842041015625,0.394287109375,0.782470703125,0.682373046875,0.8477783203125,0.2703857421875,0.3790283203125,0.8148193359375,0.5291748046875,1.4373779296875,0.8758544921875,1.0284423828125,0.18310546875
6050,0.780029296875,0.6610107421875,0.394287109375,0.9027099609375,0.9442138671875,0.8294677734375,0.4254150390625,0.755615234375,1.0894775390625,0.3009033203125,0.7440185546875,0.6494140625,0.399169921875,1.58447265625,0.5816650390625,0.9625244140625,0.445556640625
6051,0.4144287109375,0.1763916015625,0.1849365234375,0.6976318359375,0.7391357421875,0.72021484375,0.7177734375,1.0491943359375,0.576171875,0.1409912109375,0.8978271484375,0.565185546875,0.17333984375,1.844482421875,0.7666015625,0.9490966796875,0.303955078125
6052,0.501708984375,0.4376220703125,0.2838134765625,0.804443359375,0.7537841796875,0.5328369140625,0.7208251953125,0.760498046875,0.5078125,0.4010009765625,0.443115234375,0.4949951171875,0.3741455078125,1.2640380859375,0.7275390625,0.6829833984375,0.2471923828125
6053,0.6060791015625,0.3924560546875,0.146484375,0.86181640625,0.9210205078125,0.7403564453125,0.4302978515625,0.794677734375,0.6884765625,0.257568359375,0.6109619140625,0.5206298828125,0.7525634765625,1.395263671875,0.819091796875,0.755615234375,0.2105712890625
6054,0.5035400390625,0.2642822265625,0.137939453125,0.780029296875,0.7159423828125,0.804443359375,0.372314453125,0.885009765625,0.579833984375,0.294189453125,0.7855224609375,0.4278564453125,0.6732177734375,1.40380859375,0.7763671875,0.870361328125,0.2972412109375
6055,0.7843017578125,0.4248046875,0.2978515625,1.014404296875,0.889892578125,0.760498046875,0.7818603515625,0.4302978515625,0.9124755859375,0.33203125,0.517578125,0.8038330078125,0.3778076171875,1.6534423828125,0.8245849609375,0.5523681640625,0.6011962890625
6056,0.5841064453125,0.5841064453125,0.396728515625,0.634765625,0.611572265625,0.9454345703125,0.66162109375,0.716552734375,0.7281494140625,0.48828125,0.5810546875,0.673828125,0.545654296875,1.4654541015625,0.5999755859375,0.80078125,0.4290771484375
6057,0.5059814453125,0.7177734375,0.59326171875,0.17333984375,0.7098388671875,0.9332275390625,0.6280517578125,0.6640625,0.7049560546875,0.6231689453125,0.1715087890625,0.771484375,0.452880859375,0.4547119140625,1.4794921875,0.9228515625,0.8880615234375
6058,0.6256103515625,0.4766845703125,0.1708984375,0.731201171875,0.7415771484375,0.7147216796875,0.712890625,0.6951904296875,0.7763671875,0.3143310546875,0.4510498046875,0.6976318359375,0.4205322265625,1.611328125,0.79833984375,0.784912109375,0.2923583984375
6059,0.5291748046875,0.684814453125,0.44677734375,0.25146484375,1.0321044921875,0.7086181640625,0.6170654296875,0.8929443359375,0.908203125,0.692138671875,0.4376220703125,0.5169677734375,0.4949951171875,0.4583740234375,1.3604736328125,1.0052490234375,0.655517578125
6060,0.70068359375,0.3350830078125,0.291748046875,0.72021484375,0.9857177734375,0.8349609375,0.672607421875,0.4742431640625,0.6878662109375,0.169677734375,0.732421875,0.7623291015625,0.361328125,1.4727783203125,0.970458984375,0.855712890625,0.1678466796875
6061,0.5841064453125,0.5364990234375,0.2679443359375,0.877685546875,0.8062744140625,0.6304931640625,0.8184814453125,0.6109619140625,0.90576171875,0.29296875,0.3558349609375,0.4754638671875,0.4852294921875,1.1212158203125,0.7049560546875,1.024169921875,0.2496337890625
6062,0.4931640625,0.4656982421875,0.3289794921875,0.8990478515625,0.791015625,0.65185546875,0.7806396484375,0.7574462890625,0.5157470703125,0.3363037109375,0.8612060546875,0.6005859375,0.2960205078125,1.474609375,0.684814453125,0.703125,0.2301025390625
6063,0.7366943359375,0.5523681640625,0.16845703125,0.784912109375,0.621337890625,0.548095703125,0.816650390625,0.758056640625,0.648193359375,0.1708984375,0.601806640625,0.67138671875,0.2728271484375,1.0736083984375,1.080322265625,1.0748291015625,0.1776123046875
6064,0.6756591796875,0.64208984375,0.2392578125,0.885009765625,0.609130859375,0.6317138671875,0.9765625,0.3289794921875,0.6689453125,0.360107421875,0.509033203125,0.709228515625,0.506591796875,1.6534423828125,0.7879638671875,0.6890869140625,0.3997802734375
6065,0.5462646484375,0.5859375,0.5035400390625,0.3961181640625,0.83251953125,0.660400390625,0.745849609375,0.47119140625,0.88134765625,0.7696533203125,0.1544189453125,0.91064453125,0.4974365234375,0.1531982421875,1.4202880859375,0.7745361328125,1.0260009765625
