,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
7759,0.675048828125,0.2947998046875,0.1422119140625,0.665283203125,0.5828857421875,0.5780029296875,0.689697265625,0.6903076171875,0.6182861328125,0.9063720703125,0.41259765625,0.8038330078125,0.35400390625,0.60791015625,0.8856201171875,0.8294677734375,0.2532958984375
7760,0.771484375,0.4705810546875,0.167236328125,0.703125,0.5560302734375,0.7464599609375,0.7470703125,0.6524658203125,0.39794921875,1.273193359375,0.533447265625,0.482177734375,0.3350830078125,0.7122802734375,0.9246826171875,0.909423828125,0.28076171875
7761,0.750732421875,0.6817626953125,0.2264404296875,0.478515625,0.594482421875,0.7720947265625,0.7110595703125,0.28564453125,0.4150390625,1.1993408203125,0.675048828125,0.5987548828125,0.1409912109375,0.633544921875,0.8770751953125,0.823974609375,0.1348876953125
7762,0.5438232421875,0.3271484375,0.2459716796875,0.6292724609375,0.574951171875,0.5377197265625,0.6243896484375,0.863037109375,0.90576171875,1.002197265625,0.5316162109375,0.7757568359375,0.4730224609375,0.83251953125,0.760498046875,0.5316162109375,0.201416015625
7763,0.78125,0.4046630859375,0.1904296875,0.7257080078125,0.6634521484375,0.6591796875,0.6866455078125,0.73486328125,0.7696533203125,1.253662109375,0.69580078125,0.760498046875,0.2545166015625,0.4705810546875,0.6866455078125,0.736083984375,0.1666259765625
7764,0.6732177734375,0.3253173828125,0.3106689453125,1.0931396484375,0.701904296875,0.631103515625,0.6793212890625,0.6988525390625,0.7489013671875,1.3934326171875,0.54443359375,0.4119873046875,0.272216796875,0.5078125,0.8819580078125,0.9747314453125,0.277099609375
7765,0.6597900390625,0.2801513671875,0.3375244140625,0.7696533203125,0.7611083984375,0.7135009765625,0.762939453125,0.5413818359375,0.6195068359375,1.331787109375,0.6103515625,0.2679443359375,0.2508544921875,0.5633544921875,0.7843017578125,1.0064697265625,0.2008056640625
7766,0.5230712890625,0.2569580078125,0.23681640625,0.7513427734375,0.848388671875,0.72265625,0.4608154296875,0.6787109375,0.6573486328125,1.009521484375,0.80322265625,0.4119873046875,0.3363037109375,0.643310546875,0.8123779296875,0.899658203125,0.1837158203125
7767,0.8160400390625,0.343017578125,0.4290771484375,1.0394287109375,0.40283203125,0.6402587890625,0.71533203125,0.6842041015625,0.5023193359375,1.0418701171875,0.7110595703125,0.6005859375,0.3839111328125,0.4962158203125,0.7305908203125,0.8782958984375,0.5181884765625
7768,0.413818359375,0.2947998046875,0.8038330078125,0.5120849609375,0.3204345703125,0.5462646484375,0.7330322265625,0.7647705078125,1.441650390625,0.321044921875,0.2850341796875,0.643310546875,0.7244873046875,0.8154296875,0.938720703125,0.1806640625,0.135498046875
7769,0.438232421875,0.299072265625,0.2716064453125,0.5206298828125,0.6378173828125,0.4547119140625,0.684814453125,0.8544921875,0.531005859375,0.9423828125,0.4840087890625,0.8917236328125,0.4107666015625,0.5560302734375,0.860595703125,0.625,0.3369140625
7770,0.7318115234375,0.3887939453125,0.25146484375,1.044921875,0.7073974609375,0.76904296875,0.6231689453125,0.8660888671875,0.804443359375,1.4166259765625,0.601806640625,0.523681640625,0.361328125,0.7659912109375,0.45166015625,0.9326171875,0.328369140625
7771,0.8038330078125,0.3424072265625,0.2764892578125,0.8135986328125,0.8233642578125,0.548095703125,0.452880859375,0.701904296875,0.7928466796875,1.4117431640625,0.6689453125,0.341796875,0.61767578125,0.625,0.9051513671875,0.80078125,0.2471923828125
7772,0.5023193359375,0.5999755859375,0.2630615234375,0.650634765625,0.740966796875,0.594482421875,0.75439453125,0.496826171875,0.572509765625,1.0675048828125,0.5865478515625,0.721435546875,0.4144287109375,0.44677734375,0.7672119140625,0.784912109375,0.5419921875
7773,0.7373046875,0.4571533203125,0.087890625,0.667724609375,0.712890625,0.6915283203125,0.791015625,0.626220703125,0.555419921875,1.181640625,0.6182861328125,0.380859375,0.401611328125,0.487060546875,0.633544921875,0.750732421875,0.2362060546875
7774,0.614013671875,0.4583740234375,0.181884765625,0.76416015625,0.806884765625,0.538330078125,0.7568359375,0.71533203125,0.4705810546875,1.002197265625,0.4974365234375,0.70068359375,0.3564453125,0.438232421875,0.8538818359375,1.0565185546875,0.2191162109375
7775,0.7098388671875,0.50048828125,0.4071044921875,0.892333984375,0.816650390625,0.660400390625,0.5548095703125,0.8343505859375,0.7989501953125,0.938720703125,0.450439453125,0.4034423828125,0.362548828125,0.404052734375,0.7135009765625,0.9521484375,0.2374267578125
7776,0.8038330078125,0.4046630859375,0.184326171875,0.863037109375,0.7958984375,0.567626953125,0.811767578125,0.888671875,0.5670166015625,1.199951171875,0.4913330078125,0.4412841796875,0.31982421875,0.5072021484375,0.626220703125,0.9912109375,0.2520751953125
7777,0.5810546875,0.4229736328125,0.1910400390625,0.7781982421875,0.5084228515625,0.589599609375,0.740966796875,0.567626953125,0.699462890625,1.53076171875,0.740966796875,0.80078125,0.3448486328125,0.699462890625,0.87646484375,0.8587646484375,0.1629638671875
7778,0.5523681640625,0.4888916015625,0.0689697265625,1.01806640625,0.46630859375,0.438232421875,0.6781005859375,0.8221435546875,0.5322265625,1.4398193359375,0.489501953125,0.6341552734375,0.3363037109375,0.4864501953125,1.004638671875,0.7305908203125,0.20751953125
7779,0.91064453125,0.535888671875,0.1263427734375,0.462646484375,0.736083984375,0.70556640625,0.714111328125,0.5792236328125,0.7794189453125,1.3525390625,0.36376953125,0.322265625,0.60302734375,0.616455078125,0.7098388671875,0.762939453125,0.323486328125
7780,0.645751953125,0.511474609375,0.3509521484375,1.0394287109375,0.7183837890625,0.51025390625,0.7366943359375,0.6170654296875,0.7177734375,1.087646484375,0.70556640625,0.7080078125,0.6683349609375,0.7159423828125,0.997314453125,0.841064453125,0.3564453125
7781,0.7318115234375,0.501708984375,0.1416015625,0.8270263671875,0.80322265625,0.711669921875,0.751953125,0.77392578125,0.489501953125,1.298828125,0.703125,0.7489013671875,0.1824951171875,0.72509765625,0.791015625,0.965576171875,0.2313232421875
7782,0.660400390625,0.3778076171875,0.2130126953125,0.7733154296875,0.66650390625,0.8447265625,0.511474609375,0.4144287109375,0.7879638671875,1.492919921875,0.3509521484375,0.548095703125,0.2587890625,0.740966796875,0.958251953125,0.6109619140625,0.374755859375
7783,0.4986572265625,0.3680419921875,0.5743408203125,0.889892578125,0.5804443359375,0.406494140625,0.828857421875,0.91064453125,0.533447265625,1.1639404296875,0.7855224609375,0.5340576171875,0.4815673828125,0.546875,0.7562255859375,0.6597900390625,0.3521728515625
7784,0.6671142578125,0.4705810546875,0.255126953125,0.653076171875,0.6414794921875,0.660400390625,0.6536865234375,0.8123779296875,0.596923828125,1.2603759765625,0.5072021484375,0.4815673828125,0.7086181640625,0.718994140625,0.645751953125,0.867919921875,0.330810546875
7785,0.496826171875,0.1605224609375,0.3070068359375,0.6549072265625,0.616455078125,0.5853271484375,0.6121826171875,0.7965087890625,0.56396484375,1.324462890625,0.5462646484375,0.479736328125,0.31005859375,0.5169677734375,0.9063720703125,0.5645751953125,0.247802734375
7786,0.7098388671875,0.185546875,0.1434326171875,0.855712890625,0.689697265625,0.662841796875,0.83251953125,0.6292724609375,0.640869140625,1.5985107421875,0.7403564453125,0.643310546875,0.362548828125,0.5859375,0.9088134765625,0.71044921875,0.06591796875
7787,0.496826171875,0.37109375,0.115966796875,0.8563232421875,0.4669189453125,0.7568359375,0.81298828125,0.68603515625,0.760498046875,1.0687255859375,0.7684326171875,0.811767578125,0.255126953125,0.526123046875,1.2200927734375,0.7305908203125,0.14892578125
7788,0.6256103515625,0.3515625,0.1727294921875,0.9112548828125,0.8160400390625,0.670166015625,0.5670166015625,0.5255126953125,0.6561279296875,1.1492919921875,0.830078125,0.521240234375,0.281982421875,0.5902099609375,0.8245849609375,0.8343505859375,0.1348876953125
7789,0.6182861328125,0.37353515625,0.2935791015625,1.0406494140625,0.6134033203125,0.54443359375,0.7061767578125,0.789794921875,0.435791015625,1.112060546875,0.6427001953125,0.3948974609375,0.3533935546875,0.3509521484375,0.7598876953125,0.863037109375,0.3857421875
7790,0.43212890625,0.5340576171875,0.08544921875,0.771484375,0.830078125,0.5303955078125,0.6524658203125,0.523681640625,0.56884765625,1.4935302734375,0.4046630859375,0.65185546875,0.51025390625,0.631103515625,0.8123779296875,0.7427978515625,0.0927734375
7791,0.4852294921875,0.3729248046875,0.1617431640625,0.7745361328125,0.931396484375,0.5340576171875,0.3363037109375,0.4901123046875,0.58349609375,1.3800048828125,0.4876708984375,0.479736328125,0.6671142578125,0.73974609375,0.875244140625,0.938720703125,0.279541015625
7792,0.5712890625,0.27587890625,0.10986328125,0.7183837890625,0.61279296875,0.55908203125,0.9063720703125,0.6915283203125,0.6573486328125,0.947265625,0.4205322265625,0.673828125,0.5303955078125,0.61279296875,0.7220458984375,0.7537841796875,0.3863525390625
7793,0.76171875,0.20751953125,0.0787353515625,0.8294677734375,0.7476806640625,0.447998046875,0.7611083984375,0.438232421875,0.6964111328125,1.1395263671875,0.6317138671875,0.731201171875,0.2001953125,0.5126953125,0.9149169921875,1.1614990234375,0.2362060546875
7794,0.9100341796875,0.6695556640625,0.6427001953125,0.684814453125,0.699462890625,0.64208984375,1.5167236328125,0.72021484375,0.36865234375,0.225830078125,0.7171630859375,0.86181640625,0.712890625,0.1702880859375,0.05859375,0.0823974609375,0.0421142578125
7795,0.70068359375,0.5316162109375,0.2911376953125,0.7843017578125,0.7513427734375,0.5914306640625,0.3594970703125,0.394287109375,0.7757568359375,1.4056396484375,0.360107421875,0.42236328125,0.255126953125,0.5841064453125,0.7830810546875,0.5389404296875,0.2886962890625
7796,0.5731201171875,0.4534912109375,0.2911376953125,0.7470703125,0.74462890625,0.6414794921875,0.6854248046875,0.53955078125,0.5963134765625,1.5509033203125,0.625,0.38818359375,0.316162109375,0.9967041015625,0.8111572265625,0.83740234375,0.0543212890625
7797,0.48583984375,0.6475830078125,0.24169921875,0.623779296875,0.7568359375,0.6927490234375,0.716552734375,0.609130859375,0.5596923828125,1.231689453125,0.49072265625,0.5694580078125,0.36865234375,0.557861328125,0.7952880859375,0.7427978515625,0.3021240234375
7798,0.4400634765625,0.484619140625,0.264892578125,0.5816650390625,0.6646728515625,0.72021484375,0.68359375,0.6011962890625,0.4595947265625,1.375732421875,0.64208984375,0.52490234375,0.2825927734375,0.677490234375,1.136474609375,0.9130859375,0.2435302734375
7799,0.45166015625,0.589599609375,0.284423828125,0.2032470703125,0.771484375,0.9771728515625,0.714111328125,0.440673828125,0.814208984375,0.611572265625,1.1669921875,0.36376953125,0.379638671875,0.535888671875,0.8062744140625,0.6927490234375,0.826416015625
7800,0.6475830078125,0.4486083984375,0.3253173828125,0.745849609375,0.64453125,0.52734375,0.537109375,0.5767822265625,0.609130859375,1.2481689453125,0.435791015625,0.37841796875,0.279541015625,0.6109619140625,1.0284423828125,1.0455322265625,0.2557373046875
7801,0.7354736328125,0.4876708984375,0.111083984375,0.631103515625,0.5792236328125,0.8154296875,0.653076171875,0.6414794921875,0.6439208984375,1.2188720703125,0.7012939453125,0.440673828125,0.380859375,0.6475830078125,0.7275390625,0.7794189453125,0.501708984375
7802,0.643310546875,0.5328369140625,0.208740234375,0.684814453125,0.45654296875,0.7635498046875,0.9320068359375,0.5242919921875,0.3863525390625,1.304931640625,0.63232421875,0.4437255859375,0.3326416015625,0.828857421875,0.5517578125,0.82275390625,0.430908203125
7803,0.6011962890625,0.394287109375,0.17822265625,0.924072265625,1.0174560546875,0.7220458984375,0.7537841796875,0.7855224609375,0.4901123046875,1.2432861328125,0.8026123046875,0.5755615234375,0.3851318359375,0.6683349609375,0.78857421875,0.9259033203125,0.4193115234375
7804,0.579833984375,0.3857421875,0.0946044921875,0.82763671875,0.517578125,0.8026123046875,0.6219482421875,0.59814453125,0.47607421875,1.357421875,0.63720703125,0.711669921875,0.2154541015625,0.5633544921875,0.8038330078125,0.7958984375,0.2142333984375
7805,0.41748046875,0.3277587890625,0.3900146484375,0.5841064453125,0.667724609375,0.76171875,0.546875,0.83740234375,0.7275390625,1.185302734375,0.53466796875,0.556640625,0.384521484375,0.7958984375,0.7763671875,0.5096435546875,0.413818359375
7806,0.750732421875,0.4296875,0.2435302734375,0.9698486328125,0.6365966796875,0.5126953125,0.806884765625,0.8184814453125,0.472412109375,1.1285400390625,0.584716796875,0.787353515625,0.491943359375,0.560302734375,0.645751953125,0.8489990234375,0.4302978515625
7807,0.498046875,0.521240234375,0.5072021484375,0.3497314453125,0.755615234375,0.767822265625,0.7952880859375,0.6121826171875,0.615234375,0.66162109375,1.1114501953125,0.523681640625,0.5902099609375,0.5267333984375,0.81298828125,0.6036376953125,0.633544921875
7808,0.762939453125,0.4254150390625,0.2264404296875,0.69091796875,0.8209228515625,0.8441162109375,0.7452392578125,0.550537109375,0.3924560546875,1.1431884765625,0.5413818359375,0.5181884765625,0.3302001953125,0.4278564453125,0.4840087890625,0.9759521484375,0.4888916015625
7809,0.69091796875,0.5364990234375,0.2001953125,0.5963134765625,0.6683349609375,0.701904296875,0.4620361328125,0.714111328125,0.81298828125,1.143798828125,0.5157470703125,0.74951171875,0.3009033203125,0.5291748046875,0.791015625,0.6402587890625,0.504150390625
7810,0.6640625,0.419921875,0.1983642578125,0.63720703125,0.61279296875,0.697021484375,0.650634765625,0.609130859375,0.5560302734375,0.98876953125,0.6085205078125,0.4620361328125,0.477294921875,0.7147216796875,0.811767578125,0.792236328125,0.5340576171875
7811,0.521240234375,0.562744140625,0.48583984375,0.44189453125,1.182861328125,0.6536865234375,0.6005859375,0.772705078125,0.7623291015625,0.810546875,1.4190673828125,0.5523681640625,0.2606201171875,0.3668212890625,0.6732177734375,1.0174560546875,0.6195068359375
7812,0.572509765625,0.806884765625,0.20263671875,0.7916259765625,0.828857421875,0.3826904296875,0.7183837890625,0.6610107421875,0.4364013671875,1.3726806640625,0.723876953125,0.4608154296875,0.4766845703125,0.677490234375,0.709228515625,0.59814453125,0.29052734375
7813,0.6097412109375,0.440673828125,0.1202392578125,0.82763671875,0.826416015625,0.4205322265625,0.3424072265625,0.7208251953125,0.7965087890625,1.048583984375,0.3509521484375,0.4864501953125,0.2490234375,0.52490234375,0.797119140625,0.5670166015625,0.34912109375
7814,0.7061767578125,0.5657958984375,0.1849365234375,0.9112548828125,0.418701171875,0.6793212890625,0.941162109375,0.4766845703125,0.362548828125,1.3055419921875,0.809326171875,0.697021484375,0.281982421875,0.513916015625,0.9149169921875,0.88134765625,0.0787353515625
7815,0.4443359375,0.6005859375,0.3271484375,0.274658203125,0.989990234375,0.5389404296875,0.73486328125,0.692138671875,0.7403564453125,0.401611328125,1.280517578125,0.7440185546875,0.347900390625,0.2130126953125,0.5377197265625,1.1297607421875,0.97412109375
7816,0.87890625,0.498046875,0.4803466796875,0.8935546875,0.76171875,0.667724609375,1.072998046875,0.6365966796875,0.7281494140625,0.3631591796875,0.8447265625,0.9521484375,0.8367919921875,0.2825927734375,0.1019287109375,0.098876953125,0.0933837890625
7817,0.6256103515625,0.3515625,0.1727294921875,0.9112548828125,0.8160400390625,0.670166015625,0.5670166015625,0.5255126953125,0.6561279296875,1.1492919921875,0.830078125,0.521240234375,0.281982421875,0.5902099609375,0.8245849609375,0.8343505859375,0.1348876953125
7818,0.6866455078125,0.3179931640625,0.10009765625,1.1016845703125,0.8367919921875,0.4449462890625,0.355224609375,0.7208251953125,0.7684326171875,1.0882568359375,0.462646484375,0.56884765625,0.601806640625,0.738525390625,0.5059814453125,0.6707763671875,0.25146484375
7819,0.6231689453125,0.526123046875,0.2679443359375,0.5645751953125,0.7080078125,0.9295654296875,0.699462890625,0.386962890625,0.643310546875,1.505126953125,0.7275390625,0.4278564453125,0.238037109375,0.692138671875,0.6475830078125,0.68115234375,0.2154541015625
7820,0.4522705078125,0.2374267578125,0.9930419921875,0.5645751953125,0.7110595703125,0.6103515625,0.693359375,0.6134033203125,1.48193359375,0.521240234375,0.606689453125,0.433349609375,0.751953125,0.6695556640625,0.784912109375,0.1324462890625,0.09033203125
7821,0.496826171875,0.272216796875,0.211181640625,1.082763671875,0.8599853515625,0.7708740234375,0.7098388671875,0.762939453125,0.89111328125,1.2371826171875,0.550537109375,0.6951904296875,0.7159423828125,0.682373046875,0.4803466796875,0.6170654296875,0.5218505859375
7822,0.4888916015625,0.4443359375,0.123291015625,0.8209228515625,0.792236328125,0.7928466796875,0.582275390625,0.6866455078125,0.7958984375,1.339111328125,0.4339599609375,0.3436279296875,0.3656005859375,0.68115234375,0.7147216796875,0.703125,0.4144287109375
7823,0.665283203125,0.6170654296875,0.12939453125,0.7623291015625,0.7489013671875,0.6597900390625,0.7061767578125,0.472412109375,0.721435546875,1.224365234375,0.55419921875,0.6024169921875,0.3375244140625,0.72509765625,0.7843017578125,0.85693359375,0.3271484375
7824,0.474853515625,0.5377197265625,0.2520751953125,0.263671875,1.142578125,0.8441162109375,0.479736328125,0.69091796875,0.682373046875,0.882568359375,1.0162353515625,0.59326171875,0.587158203125,0.5340576171875,0.6414794921875,0.89599609375,0.819091796875
